Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:58:08,Engaged in fishing,9.2,1.1666666666666856,6.06666666666672
2024-05-20 16:58:18,Engaged in fishing,9.2,1.3333333333333144,7.7333333333333485
2024-05-20 16:58:28,Engaged in fishing,9.2,1.5,9.399999999999977
2024-05-20 16:58:38,Engaged in fishing,9.2,2.3999999999999773,8.733333333333348
2024-05-20 16:58:48,Engaged in fishing,9.2,3.3000000000000114,8.066666666666663
2024-05-20 16:58:58,Engaged in fishing,9.2,4.199999999999989,7.399999999999977
2024-05-20 16:59:08,Engaged in fishing,9.2,3.933333333333337,7.399999999999977
2024-05-20 16:59:18,Engaged in fishing,9.2,3.6666666666666856,7.399999999999977
2024-05-20 16:59:28,Engaged in fishing,9.2,3.3999999999999773,7.399999999999977
2024-05-20 16:59:38,Engaged in fishing,9.2,3.0,8.399999999999977
2024-05-20 16:59:48,Engaged in fishing,9.2,3.6000000000000227,7.399999999999977
2024-05-20 16:59:58,Engaged in fishing,9.2,2.8000000000000114,8.399999999999977
