Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:58:48,Engaged in fishing,0.5,9.100000000000023,209.3
2024-05-20 20:58:58,Engaged in fishing,0.5,9.25,209.3
2024-05-20 20:59:08,Engaged in fishing,0.5,9.399999999999977,209.3
2024-05-20 20:59:18,Engaged in fishing,0.45,9.550000000000011,207.8
2024-05-20 20:59:28,Engaged in fishing,0.4,9.700000000000045,206.3
2024-05-20 20:59:38,Engaged in fishing,0.4,9.925000000000011,295.3
2024-05-20 20:59:48,Engaged in fishing,0.4,10.150000000000034,24.30000000000001
2024-05-20 20:59:58,Engaged in fishing,0.4,10.375,113.30000000000001
2024-05-20 21:00:08,Engaged in fishing,0.4,10.600000000000023,202.29999999999995
2024-05-20 21:00:18,Engaged in fishing,0.4,10.850000000000023,202.29999999999995
2024-05-20 21:00:28,Engaged in fishing,0.4,11.100000000000023,202.29999999999995
2024-05-20 21:00:38,Engaged in fishing,0.4333333333333333,11.233333333333348,83.30000000000001
2024-05-20 21:00:48,Engaged in fishing,0.4666666666666667,11.366666666666674,324.3
2024-05-20 21:00:58,Engaged in fishing,0.5,11.5,205.3
2024-05-20 21:01:08,Engaged in fishing,0.5,11.600000000000023,204.29999999999995
