Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:19:05,Engaged in fishing,7.5,2.1999999999999886,354.4
2024-06-16 19:19:15,Engaged in fishing,7.533333333333333,2.5,355.06666666666666
2024-06-16 19:19:25,Engaged in fishing,7.566666666666666,2.7999999999999545,355.7333333333333
2024-06-16 19:19:35,Engaged in fishing,7.6,3.099999999999966,356.4
2024-06-16 19:19:45,Engaged in fishing,7.5,2.8999999999999773,354.4
2024-06-16 19:19:55,Engaged in fishing,7.5,2.2999999999999545,353.4
2024-06-16 19:20:05,Engaged in fishing,7.5,1.6999999999999886,352.4
2024-06-16 19:20:15,Engaged in fishing,7.5,1.8999999999999773,353.15
2024-06-16 19:20:25,Engaged in fishing,7.5,2.1000000000000227,353.9
2024-06-16 19:20:35,Engaged in fishing,7.5,2.3000000000000114,354.65
2024-06-16 19:20:45,Engaged in fishing,7.5,2.5,355.4
2024-06-16 19:20:55,Engaged in fishing,7.5,2.8999999999999773,355.4
2024-06-16 19:21:05,Engaged in fishing,7.5,2.6999999999999886,356.4
2024-06-16 19:21:15,Engaged in fishing,7.525,2.5249999999999773,355.65
2024-06-16 19:21:25,Engaged in fishing,7.55,2.3500000000000227,354.9
2024-06-16 19:21:35,Engaged in fishing,7.574999999999999,2.1750000000000114,354.15
2024-06-16 19:21:45,Engaged in fishing,7.6,2.0,353.4
2024-06-16 19:21:55,Engaged in fishing,7.5,1.8999999999999773,351.4
2024-06-16 19:22:05,Engaged in fishing,7.6,1.599999999999966,352.4
2024-06-16 19:22:15,Engaged in fishing,7.574999999999999,3.9249999999999545,0.6499999999999773
2024-06-16 19:22:25,Engaged in fishing,7.55,6.25,8.899999999999977
2024-06-16 19:22:35,Engaged in fishing,7.525,8.574999999999989,17.149999999999977
2024-06-16 19:22:45,Engaged in fishing,7.5,10.899999999999977,25.399999999999977
2024-06-16 19:22:55,Engaged in fishing,7.5,17.799999999999955,35.39999999999998
2024-06-16 19:23:05,Engaged in fishing,7.5,25.599999999999966,40.39999999999998
2024-06-16 19:23:15,Engaged in fishing,7.55,31.424999999999955,315.4
2024-06-16 19:23:25,Engaged in fishing,7.6,37.25,230.39999999999998
2024-06-16 19:23:35,Engaged in fishing,7.65,43.07499999999999,145.39999999999998
2024-06-16 19:23:45,Engaged in fishing,7.7,48.89999999999998,60.39999999999998
2024-06-16 19:23:55,Engaged in fishing,7.7,53.69999999999999,68.39999999999998
2024-06-16 19:24:05,Engaged in fishing,7.74,344.0,70.39999999999998
2024-06-16 19:24:15,Engaged in fishing,7.78,274.29999999999995,72.39999999999998
2024-06-16 19:24:25,Engaged in fishing,7.82,204.59999999999997,74.39999999999998
2024-06-16 19:24:35,Engaged in fishing,7.86,134.89999999999998,76.39999999999998
2024-06-16 19:24:45,Engaged in fishing,7.9,65.19999999999999,78.39999999999998
2024-06-16 19:24:55,Engaged in fishing,7.7,71.39999999999998,86.39999999999998
2024-06-16 19:25:05,Engaged in fishing,7.640000000000001,73.45999999999998,87.59999999999997
2024-06-16 19:25:15,Engaged in fishing,7.58,75.51999999999998,88.79999999999995
2024-06-16 19:25:25,Engaged in fishing,7.52,77.57999999999998,90.0
2024-06-16 19:25:35,Engaged in fishing,7.46,79.63999999999999,91.19999999999999
2024-06-16 19:25:45,Engaged in fishing,7.4,81.69999999999999,92.39999999999998
2024-06-16 19:25:55,Engaged in fishing,7.3,83.19999999999999,94.39999999999998
2024-06-16 19:26:05,Engaged in fishing,7.266666666666667,83.29999999999995,92.73333333333329
2024-06-16 19:26:15,Engaged in fishing,7.233333333333333,83.39999999999998,91.0666666666666
2024-06-16 19:26:25,Engaged in fishing,7.2,83.5,89.39999999999998
2024-06-16 19:26:35,Engaged in fishing,7.2,83.89999999999998,91.39999999999998
2024-06-16 19:26:45,Engaged in fishing,7.2,84.29999999999995,93.39999999999998
2024-06-16 19:26:55,Engaged in fishing,7.2,84.29999999999995,93.39999999999998
2024-06-16 19:27:05,Engaged in fishing,7.2,84.27499999999998,92.14999999999998
2024-06-16 19:27:15,Engaged in fishing,7.2,84.25,90.89999999999998
2024-06-16 19:27:25,Engaged in fishing,7.2,84.22499999999997,89.64999999999998
2024-06-16 19:27:35,Engaged in fishing,7.2,84.19999999999999,88.39999999999998
2024-06-16 19:27:45,Engaged in fishing,7.2,84.0,85.39999999999998
2024-06-16 19:27:55,Engaged in fishing,7.2,82.89999999999998,83.39999999999998
2024-06-16 19:28:05,Engaged in fishing,7.2,82.89999999999998,83.39999999999998
