Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:19:27,Engaged in fishing,6.5,0.35000000000002274,4.699999999999989
2024-04-25 16:19:37,Engaged in fishing,6.5,0.30000000000001137,4.199999999999989
2024-04-25 16:19:47,Engaged in fishing,6.5,0.35000000000002274,4.199999999999989
2024-04-25 16:19:57,Engaged in fishing,6.5,0.39999999999997726,4.199999999999989
2024-04-25 16:20:07,Engaged in fishing,6.483333333333333,0.39999999999997726,4.533333333333303
2024-04-25 16:20:17,Engaged in fishing,6.466666666666667,0.39999999999997726,4.866666666666674
2024-04-25 16:20:27,Engaged in fishing,6.45,0.39999999999997726,5.199999999999989
2024-04-25 16:20:37,Engaged in fishing,6.433333333333334,0.39999999999997726,5.533333333333303
2024-04-25 16:20:47,Engaged in fishing,6.416666666666667,0.39999999999997726,5.866666666666674
2024-04-25 16:20:57,Engaged in fishing,6.4,0.39999999999997726,6.199999999999989
2024-04-25 16:21:07,Engaged in fishing,6.4,0.6000000000000227,5.699999999999989
2024-04-25 16:21:17,Engaged in fishing,6.4,0.8000000000000114,5.199999999999989
2024-04-25 16:21:27,Engaged in fishing,6.4,0.8249999999999886,4.949999999999989
2024-04-25 16:21:37,Engaged in fishing,6.4,0.8500000000000227,4.699999999999989
2024-04-25 16:21:47,Engaged in fishing,6.4,0.875,4.449999999999989
2024-04-25 16:21:57,Engaged in fishing,6.4,0.8999999999999773,4.199999999999989
2024-04-25 16:22:07,Engaged in fishing,6.42,0.9600000000000364,4.199999999999989
2024-04-25 16:22:17,Engaged in fishing,6.44,1.0199999999999818,4.199999999999989
2024-04-25 16:22:27,Engaged in fishing,6.46,1.079999999999984,4.199999999999989
2024-04-25 16:22:37,Engaged in fishing,6.48,1.1399999999999864,4.199999999999989
2024-04-25 16:22:47,Engaged in fishing,6.5,1.1999999999999886,4.199999999999989
2024-04-25 16:22:57,Engaged in fishing,6.525,1.3999999999999773,4.199999999999989
2024-04-25 16:23:07,Engaged in fishing,6.55,1.6000000000000227,4.199999999999989
2024-04-25 16:23:17,Engaged in fishing,6.574999999999999,1.8000000000000114,4.199999999999989
2024-04-25 16:23:27,Engaged in fishing,6.6,2.0,4.199999999999989
2024-04-25 16:23:37,Engaged in fishing,6.6,1.8000000000000114,4.199999999999989
2024-04-25 16:23:47,Engaged in fishing,6.6,1.6000000000000227,4.199999999999989
2024-04-25 16:23:57,Engaged in fishing,6.55,1.4499999999999886,4.199999999999989
2024-04-25 16:24:07,Engaged in fishing,6.5,1.3000000000000114,4.199999999999989
2024-04-25 16:24:17,Engaged in fishing,6.45,1.25,4.199999999999989
2024-04-25 16:24:27,Engaged in fishing,6.4,1.1999999999999886,4.199999999999989
2024-04-25 16:24:37,Engaged in fishing,6.2,1.1000000000000227,6.199999999999989
2024-04-25 16:24:47,Engaged in fishing,5.6,1.6000000000000227,5.199999999999989
2024-04-25 16:24:57,Engaged in fishing,4.9,1.0,5.199999999999989
2024-04-25 16:25:07,Engaged in fishing,4.2,0.39999999999997726,5.199999999999989
2024-04-25 16:25:17,Engaged in fishing,3.95,359.8,2.6999999999999886
2024-04-25 16:25:27,Engaged in fishing,3.7,359.2,0.19999999999998863
2024-04-25 16:25:37,Engaged in fishing,3.6,357.2,358.2
2024-04-25 16:25:47,Engaged in fishing,3.6,355.0,358.2
2024-04-25 16:25:57,Engaged in fishing,3.55,354.4,358.2
2024-04-25 16:26:07,Engaged in fishing,3.5,353.8,358.2
2024-04-25 16:26:17,Engaged in fishing,3.5,352.7,357.7
2024-04-25 16:26:27,Engaged in fishing,3.5,351.6,357.2
2024-04-25 16:26:37,Engaged in fishing,3.7,350.2,358.2
2024-04-25 16:26:47,Engaged in fishing,3.8333333333333335,350.5333333333333,358.8666666666667
2024-04-25 16:26:57,Engaged in fishing,3.9666666666666655,350.8666666666667,359.5333333333333
2024-04-25 16:27:07,Engaged in fishing,4.1,351.2,0.19999999999998863
2024-04-25 16:27:17,Engaged in fishing,4.25,352.15,1.6999999999999886
2024-04-25 16:27:27,Engaged in fishing,4.4,353.1,3.1999999999999886
2024-04-25 16:27:37,Engaged in fishing,4.5,355.4,2.1999999999999886
2024-04-25 16:27:47,Engaged in fishing,4.88,355.98,2.3999999999999773
2024-04-25 16:27:57,Engaged in fishing,5.26,356.56,2.6000000000000227
2024-04-25 16:28:07,Engaged in fishing,5.640000000000001,357.14,2.8000000000000114
2024-04-25 16:28:17,Engaged in fishing,6.0200000000000005,357.72,3.0
2024-04-25 16:28:27,Engaged in fishing,6.4,358.3,3.1999999999999886
2024-04-25 16:28:37,Engaged in fishing,6.7,358.4,4.199999999999989
2024-04-25 16:28:47,Engaged in fishing,6.76,358.44,4.0
2024-04-25 16:28:57,Engaged in fishing,6.82,358.48,3.8000000000000114
2024-04-25 16:29:07,Engaged in fishing,6.88,358.52,3.6000000000000227
2024-04-25 16:29:17,Engaged in fishing,6.94,358.56,3.3999999999999773
2024-04-25 16:29:27,Engaged in fishing,7.0,358.6,3.1999999999999886
2024-04-25 16:29:37,Engaged in fishing,7.0,359.3,3.1999999999999886
2024-04-25 16:29:47,Engaged in fishing,7.0,359.3,3.1999999999999886
2024-04-25 16:29:57,Engaged in fishing,7.0,359.3,3.1999999999999886
