Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:25:26,Engaged in fishing,2.6,327.6,343.7
2024-06-19 13:25:36,Engaged in fishing,2.3,338.5,343.7
2024-06-19 13:25:46,Engaged in fishing,2.5,327.6,342.7
2024-06-19 13:25:56,Engaged in fishing,2.48,331.88,343.5
2024-06-19 13:26:06,Engaged in fishing,2.46,336.15999999999997,344.3
2024-06-19 13:26:16,Engaged in fishing,2.44,340.44,345.1
2024-06-19 13:26:26,Engaged in fishing,2.42,344.72,345.9
2024-06-19 13:26:36,Engaged in fishing,2.4,349.0,346.7
2024-06-19 13:26:46,Engaged in fishing,2.4,334.1,340.7
2024-06-19 13:26:56,Engaged in fishing,2.4,332.65,341.2
2024-06-19 13:27:06,Engaged in fishing,2.4,331.2,341.7
2024-06-19 13:27:16,Engaged in fishing,2.433333333333333,328.6,342.0333333333333
2024-06-19 13:27:26,Engaged in fishing,2.466666666666667,326.0,342.3666666666667
2024-06-19 13:27:36,Engaged in fishing,2.5,323.4,342.7
2024-06-19 13:27:46,Engaged in fishing,2.3,338.2,339.7
2024-06-19 13:27:56,Engaged in fishing,2.35,333.05,342.2
2024-06-19 13:28:06,Engaged in fishing,2.4,327.9,344.7
2024-06-19 13:28:16,Engaged in fishing,2.333333333333333,330.4,344.0333333333333
2024-06-19 13:28:26,Engaged in fishing,2.2666666666666666,332.9,343.3666666666667
2024-06-19 13:28:36,Engaged in fishing,2.2,335.4,342.7
2024-06-19 13:28:46,Engaged in fishing,2.4,338.1,341.7
2024-06-19 13:28:56,Engaged in fishing,2.35,335.35,341.7
2024-06-19 13:29:06,Engaged in fishing,2.3,332.6,341.7
2024-06-19 13:29:16,Engaged in fishing,2.3,334.83333333333337,342.0333333333333
2024-06-19 13:29:26,Engaged in fishing,2.3,337.06666666666666,342.3666666666667
2024-06-19 13:29:36,Engaged in fishing,2.3,339.3,342.7
2024-06-19 13:29:46,Engaged in fishing,2.333333333333333,333.73333333333335,342.0333333333333
2024-06-19 13:29:56,Engaged in fishing,2.3666666666666667,328.1666666666667,341.3666666666667
2024-06-19 13:30:06,Engaged in fishing,2.4,322.6,340.7
