Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:19:37,Under way using engine,8.9,3.1000000000000227,2.6999999999999886
2024-06-16 13:19:47,Under way using engine,8.7,359.9,2.6999999999999886
2024-06-16 13:19:57,Under way using engine,8.8,1.0,2.6999999999999886
2024-06-16 13:20:07,Under way using engine,8.9,2.1000000000000227,2.6999999999999886
2024-06-16 13:20:17,Under way using engine,8.8,0.30000000000001137,2.6999999999999886
2024-06-16 13:20:27,Under way using engine,9.0,0.8999999999999773,4.699999999999989
2024-06-16 13:20:37,Under way using engine,8.8,4.800000000000011,4.699999999999989
2024-06-16 13:20:47,Under way using engine,9.0,4.399999999999977,5.699999999999989
2024-06-16 13:20:57,Under way using engine,8.9,4.300000000000011,1.6999999999999886
2024-06-16 13:21:07,Under way using engine,8.8,2.3000000000000114,359.7
2024-06-16 13:21:17,Under way using engine,8.75,359.7,0.6999999999999886
2024-06-16 13:21:27,Under way using engine,8.7,357.1,1.6999999999999886
2024-06-16 13:21:37,Under way using engine,8.7,359.95,2.1999999999999886
2024-06-16 13:21:47,Under way using engine,8.7,2.8000000000000114,2.6999999999999886
2024-06-16 13:21:57,Under way using engine,8.8,1.0,1.6999999999999886
2024-06-16 13:22:07,Under way using engine,8.8,0.30000000000001137,1.6999999999999886
2024-06-16 13:22:17,Under way using engine,8.9,0.0,0.6999999999999886
2024-06-16 13:22:27,Under way using engine,9.1,359.5,0.6999999999999886
2024-06-16 13:22:37,Under way using engine,8.95,358.85,1.1999999999999886
2024-06-16 13:22:47,Under way using engine,8.8,358.2,1.6999999999999886
2024-06-16 13:22:57,Under way using engine,8.9,1.6999999999999886,4.699999999999989
