Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:24:09,Engaged in fishing,7.6,1.0,1.0
2024-11-27 17:24:19,Engaged in fishing,7.6,359.0,2.0
2024-11-27 17:24:29,Engaged in fishing,7.6,2.0,0.0
2024-11-27 17:24:39,Engaged in fishing,7.6,0.0,1.0
2024-11-27 17:24:49,Engaged in fishing,7.6,1.0,0.5
2024-11-27 17:24:59,Engaged in fishing,7.6,2.0,0.0
2024-11-27 17:25:09,Engaged in fishing,7.6,0.0,1.0
2024-11-27 17:25:19,Engaged in fishing,7.6,359.0,1.0
2024-11-27 17:25:29,Engaged in fishing,7.6,1.0,359.0
2024-11-27 17:25:39,Engaged in fishing,7.6,359.0,4.0
2024-11-27 17:25:49,Engaged in fishing,7.6,359.0,4.0
2024-11-27 17:25:59,Engaged in fishing,7.6,359.0,4.0
2024-11-27 17:26:09,Engaged in fishing,7.6,359.0,4.0
