Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:51:47,Under way using engine,20.6,351.0333333333333,348.5333333333333
2024-04-28 21:51:57,Under way using engine,20.6,351.1666666666667,348.8666666666667
2024-04-28 21:52:07,Under way using engine,20.6,351.3,349.2
2024-04-28 21:52:17,Under way using engine,20.566666666666663,352.26666666666665,349.8666666666667
2024-04-28 21:52:27,Under way using engine,20.53333333333333,353.23333333333335,350.5333333333333
2024-04-28 21:52:37,Under way using engine,20.5,354.2,351.2
2024-04-28 21:52:47,Under way using engine,20.53333333333333,354.76666666666665,352.0333333333333
2024-04-28 21:52:57,Under way using engine,20.566666666666663,355.3333333333333,352.8666666666667
2024-04-28 21:53:07,Under way using engine,20.6,355.9,353.7
2024-04-28 21:53:17,Under way using engine,20.633333333333333,356.46666666666664,354.5333333333333
2024-04-28 21:53:27,Under way using engine,20.666666666666664,357.0333333333333,355.3666666666667
2024-04-28 21:53:37,Under way using engine,20.7,357.59999999999997,356.2
2024-04-28 21:53:47,Under way using engine,20.7,358.2333333333333,356.8666666666667
2024-04-28 21:53:57,Under way using engine,20.7,358.8666666666666,357.5333333333333
2024-04-28 21:54:07,Under way using engine,20.7,359.49999999999994,358.2
2024-04-28 21:54:17,Under way using engine,20.7,0.13333333333332575,358.8666666666667
2024-04-28 21:54:27,Under way using engine,20.7,0.7666666666666515,359.5333333333333
2024-04-28 21:54:37,Under way using engine,20.7,1.3999999999999773,0.19999999999998863
2024-04-28 21:54:47,Under way using engine,20.7,1.3833333333333258,0.03333333333330302
2024-04-28 21:54:57,Under way using engine,20.7,1.3666666666666742,359.8666666666667
2024-04-28 21:55:07,Under way using engine,20.7,1.349999999999966,359.7
2024-04-28 21:55:17,Under way using engine,20.7,1.3333333333333144,359.5333333333333
2024-04-28 21:55:27,Under way using engine,20.7,1.3166666666666629,359.3666666666667
2024-04-28 21:55:37,Under way using engine,20.7,1.3000000000000114,359.2
2024-04-28 21:55:47,Under way using engine,20.7,1.3333333333333144,359.3666666666667
2024-04-28 21:55:57,Under way using engine,20.7,1.3666666666666742,359.5333333333333
2024-04-28 21:56:07,Under way using engine,20.7,1.400000000000034,359.7
2024-04-28 21:56:17,Under way using engine,20.7,1.4333333333332803,359.8666666666667
2024-04-28 21:56:27,Under way using engine,20.7,1.4666666666666401,0.03333333333330302
2024-04-28 21:56:37,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:56:47,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:56:57,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:57:07,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:57:17,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:57:27,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:57:37,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:57:47,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:57:57,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:58:07,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:58:17,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:58:27,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:58:37,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:58:47,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:58:57,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:59:07,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:59:17,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:59:27,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:59:37,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:59:47,Under way using engine,20.7,1.5,0.19999999999998863
2024-04-28 21:59:57,Under way using engine,20.7,1.5,0.19999999999998863
