Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:20:20,Engaged in fishing,6.866666666666667,0.3333333333333144,12.666666666666686
2024-04-29 17:20:30,Engaged in fishing,6.883333333333334,359.6666666666667,12.333333333333314
2024-04-29 17:20:40,Engaged in fishing,6.9,359.0,12.0
2024-04-29 17:20:50,Engaged in fishing,6.9,358.5,11.333333333333314
2024-04-29 17:21:00,Engaged in fishing,6.9,358.0,10.666666666666686
2024-04-29 17:21:10,Engaged in fishing,6.9,357.5,10.0
2024-04-29 17:21:20,Engaged in fishing,6.9,357.0,9.333333333333314
2024-04-29 17:21:30,Engaged in fishing,6.9,356.5,8.666666666666686
2024-04-29 17:21:40,Engaged in fishing,6.9,356.0,8.0
2024-04-29 17:21:50,Engaged in fishing,6.85,356.5,8.5
2024-04-29 17:22:00,Engaged in fishing,6.8,357.0,9.0
2024-04-29 17:22:10,Engaged in fishing,6.8,357.5,9.75
2024-04-29 17:22:20,Engaged in fishing,6.8,358.0,10.5
2024-04-29 17:22:30,Engaged in fishing,6.8,358.5,11.25
2024-04-29 17:22:40,Engaged in fishing,6.8,359.0,12.0
2024-04-29 17:22:50,Engaged in fishing,6.7875,358.875,11.875
2024-04-29 17:23:00,Engaged in fishing,6.775,358.75,11.75
2024-04-29 17:23:10,Engaged in fishing,6.7625,358.625,11.625
2024-04-29 17:23:20,Engaged in fishing,6.75,358.5,11.5
2024-04-29 17:23:30,Engaged in fishing,6.7375,358.375,11.375
2024-04-29 17:23:40,Engaged in fishing,6.725,358.25,11.25
2024-04-29 17:23:50,Engaged in fishing,6.7125,358.125,11.125
2024-04-29 17:24:00,Engaged in fishing,6.7,358.0,11.0
2024-04-29 17:24:10,Engaged in fishing,6.716666666666667,358.0,11.166666666666686
2024-04-29 17:24:20,Engaged in fishing,6.733333333333333,358.0,11.333333333333314
2024-04-29 17:24:30,Engaged in fishing,6.75,358.0,11.5
2024-04-29 17:24:40,Engaged in fishing,6.766666666666667,358.0,11.666666666666686
2024-04-29 17:24:50,Engaged in fishing,6.783333333333333,358.0,11.833333333333314
2024-04-29 17:25:00,Engaged in fishing,6.8,358.0,12.0
2024-04-29 17:25:10,Engaged in fishing,6.8,0.0,12.0
2024-04-29 17:25:20,Engaged in fishing,6.8,359.5,11.666666666666686
2024-04-29 17:25:30,Engaged in fishing,6.8,359.0,11.333333333333314
2024-04-29 17:25:40,Engaged in fishing,6.8,358.5,11.0
2024-04-29 17:25:50,Engaged in fishing,6.8,358.0,10.666666666666686
2024-04-29 17:26:00,Engaged in fishing,6.8,357.5,10.333333333333314
2024-04-29 17:26:10,Engaged in fishing,6.8,357.0,10.0
2024-04-29 17:26:20,Engaged in fishing,6.766666666666667,357.6666666666667,10.666666666666686
2024-04-29 17:26:30,Engaged in fishing,6.733333333333333,358.3333333333333,11.333333333333314
2024-04-29 17:26:40,Engaged in fishing,6.7,359.0,12.0
2024-04-29 17:26:50,Engaged in fishing,6.7,357.6666666666667,11.333333333333314
2024-04-29 17:27:00,Engaged in fishing,6.7,356.3333333333333,10.666666666666686
2024-04-29 17:27:10,Engaged in fishing,6.7,355.0,10.0
