Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:39:12,Engaged in fishing,1.5,64.5,115.60000000000002
2024-05-27 13:39:22,Engaged in fishing,2.0,96.39999999999998,141.60000000000002
2024-05-27 13:39:32,Engaged in fishing,2.533333333333333,113.19999999999999,146.60000000000002
2024-05-27 13:39:42,Engaged in fishing,3.0666666666666664,130.0,151.60000000000002
2024-05-27 13:39:52,Engaged in fishing,3.6,146.79999999999995,156.60000000000002
2024-05-27 13:40:02,Engaged in fishing,4.0,150.7,158.60000000000002
2024-05-27 13:40:12,Engaged in fishing,4.45,153.35000000000002,158.60000000000002
2024-05-27 13:40:22,Engaged in fishing,4.9,156.0,158.60000000000002
2024-05-27 13:40:32,Engaged in fishing,4.550000000000001,156.45000000000005,158.10000000000002
2024-05-27 13:40:42,Engaged in fishing,4.2,156.89999999999998,157.60000000000002
2024-05-27 13:40:52,Engaged in fishing,3.4,157.0,159.60000000000002
2024-05-27 13:41:02,Engaged in fishing,3.1,157.5,158.60000000000002
2024-05-27 13:41:12,Engaged in fishing,2.8,158.10000000000002,158.60000000000002
2024-05-27 13:41:22,Engaged in fishing,2.7,158.39999999999998,161.60000000000002
2024-05-27 13:41:32,Engaged in fishing,2.7,159.39999999999998,161.10000000000002
2024-05-27 13:41:42,Engaged in fishing,2.7,160.39999999999998,160.60000000000002
2024-05-27 13:41:52,Engaged in fishing,3.0,161.29999999999995,160.60000000000002
2024-05-27 13:42:02,Engaged in fishing,3.3,161.39999999999998,161.60000000000002
2024-05-27 13:42:12,Engaged in fishing,3.4,161.5,160.60000000000002
2024-05-27 13:42:22,Engaged in fishing,3.3,160.60000000000002,157.60000000000002
2024-05-27 13:42:32,Engaged in fishing,3.0,159.70000000000005,159.10000000000002
2024-05-27 13:42:42,Engaged in fishing,2.7,158.79999999999995,160.60000000000002
2024-05-27 13:42:52,Engaged in fishing,2.4,158.79999999999995,160.60000000000002
2024-05-27 13:43:02,Engaged in fishing,2.1,158.29999999999995,158.60000000000002
2024-05-27 13:43:12,Engaged in fishing,1.8,155.89999999999998,157.60000000000002
2024-05-27 13:43:22,Engaged in fishing,1.4,154.10000000000002,157.60000000000002
2024-05-27 13:43:32,Engaged in fishing,1.15,151.79999999999995,159.10000000000002
2024-05-27 13:43:42,Engaged in fishing,0.9,149.5,160.60000000000002
2024-05-27 13:43:52,Engaged in fishing,0.7,143.79999999999995,158.60000000000002
2024-05-27 13:44:02,Engaged in fishing,0.4,129.79999999999995,159.60000000000002
2024-05-27 13:44:12,Engaged in fishing,0.4,121.19999999999999,159.60000000000002
2024-05-27 13:44:22,Engaged in fishing,0.3,117.5,160.60000000000002
2024-05-27 13:44:32,Engaged in fishing,0.3,111.26666666666665,160.60000000000002
2024-05-27 13:44:42,Engaged in fishing,0.3,105.0333333333333,160.60000000000002
2024-05-27 13:44:52,Engaged in fishing,0.3,98.79999999999995,160.60000000000002
2024-05-27 13:45:02,Engaged in fishing,0.2,104.79999999999995,160.60000000000002
