Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:58:48,Engaged in fishing,2.5,350.70000000000005,10.399999999999977
2024-03-25 12:58:58,Engaged in fishing,2.5,350.20000000000005,9.733333333333348
2024-03-25 12:59:08,Engaged in fishing,2.5,349.70000000000005,9.066666666666606
2024-03-25 12:59:18,Engaged in fishing,2.5,349.20000000000005,8.399999999999977
2024-03-25 12:59:28,Engaged in fishing,2.5,349.1,9.399999999999977
2024-03-25 12:59:38,Engaged in fishing,2.5,348.29999999999995,8.899999999999977
2024-03-25 12:59:48,Engaged in fishing,2.5,347.5,8.399999999999977
2024-03-25 12:59:58,Engaged in fishing,2.5,347.54999999999995,8.399999999999977
2024-03-25 13:00:08,Engaged in fishing,2.5,347.6,8.399999999999977
2024-03-25 13:00:18,Engaged in fishing,2.5,348.3,8.399999999999977
2024-03-25 13:00:28,Engaged in fishing,2.5,348.8,8.399999999999977
2024-03-25 13:00:38,Engaged in fishing,2.5,349.05,8.399999999999977
2024-03-25 13:00:48,Engaged in fishing,2.5,349.3,8.399999999999977
2024-03-25 13:00:58,Engaged in fishing,2.5,349.3,8.399999999999977
2024-03-25 13:01:08,Engaged in fishing,2.5,349.3,8.399999999999977
2024-03-25 13:01:18,Engaged in fishing,2.5,349.0,8.399999999999977
2024-03-25 13:01:28,Engaged in fishing,2.5,349.1,8.399999999999977
2024-03-25 13:01:38,Engaged in fishing,2.5,348.62,7.600000000000023
2024-03-25 13:01:48,Engaged in fishing,2.5,348.14,6.800000000000011
2024-03-25 13:01:58,Engaged in fishing,2.5,347.65999999999997,6.0
2024-03-25 13:02:08,Engaged in fishing,2.5,347.18,5.2000000000000455
2024-03-25 13:02:18,Engaged in fishing,2.5,346.70000000000005,4.399999999999977
2024-03-25 13:02:28,Engaged in fishing,2.5,345.4,4.399999999999977
2024-03-25 13:02:38,Engaged in fishing,2.5,345.025,4.399999999999977
2024-03-25 13:02:48,Engaged in fishing,2.5,344.65,4.399999999999977
2024-03-25 13:02:58,Engaged in fishing,2.5,344.275,4.399999999999977
2024-03-25 13:03:08,Engaged in fishing,2.5,343.9,4.399999999999977
2024-03-25 13:03:18,Engaged in fishing,2.5,343.9,3.3999999999999773
2024-03-25 13:03:28,Engaged in fishing,2.5,343.82,3.3999999999999773
2024-03-25 13:03:38,Engaged in fishing,2.5,343.74,3.3999999999999773
2024-03-25 13:03:48,Engaged in fishing,2.5,343.65999999999997,3.3999999999999773
2024-03-25 13:03:58,Engaged in fishing,2.5,343.58000000000004,3.3999999999999773
2024-03-25 13:04:08,Engaged in fishing,2.5,343.5,3.3999999999999773
2024-03-25 13:04:18,Engaged in fishing,2.5,343.2833333333333,3.3999999999999773
2024-03-25 13:04:28,Engaged in fishing,2.5,343.06666666666666,3.3999999999999773
2024-03-25 13:04:38,Engaged in fishing,2.5,342.85,3.3999999999999773
2024-03-25 13:04:48,Engaged in fishing,2.5,342.6333333333333,3.3999999999999773
2024-03-25 13:04:58,Engaged in fishing,2.5,342.4166666666667,3.3999999999999773
2024-03-25 13:05:08,Engaged in fishing,2.5,342.20000000000005,3.3999999999999773
2024-03-25 13:05:18,Engaged in fishing,2.5,342.4666666666667,3.3999999999999773
2024-03-25 13:05:28,Engaged in fishing,2.5,342.73333333333335,3.3999999999999773
2024-03-25 13:05:38,Engaged in fishing,2.5,343.0,3.3999999999999773
2024-03-25 13:05:48,Engaged in fishing,2.5,343.26666666666665,3.3999999999999773
2024-03-25 13:05:58,Engaged in fishing,2.5,343.5333333333333,3.3999999999999773
2024-03-25 13:06:08,Engaged in fishing,2.5,343.8,3.3999999999999773
2024-03-25 13:06:18,Engaged in fishing,2.6,343.70000000000005,3.3999999999999773
2024-03-25 13:06:28,Engaged in fishing,2.6,342.1,3.3999999999999773
2024-03-25 13:06:38,Engaged in fishing,2.6,342.625,3.3999999999999773
2024-03-25 13:06:48,Engaged in fishing,2.6,343.15,3.3999999999999773
2024-03-25 13:06:58,Engaged in fishing,2.6,343.675,3.3999999999999773
2024-03-25 13:07:08,Engaged in fishing,2.6,344.20000000000005,3.3999999999999773
2024-03-25 13:07:18,Engaged in fishing,2.5,344.5,3.3999999999999773
2024-03-25 13:07:28,Engaged in fishing,2.5,344.8,3.3999999999999773
