Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:58:45,Engaged in fishing,2.2666666666666666,3.6333333333333258,358.53333333333336
2024-06-26 23:58:55,Engaged in fishing,2.3,4.600000000000023,358.2
2024-06-26 23:59:05,Engaged in fishing,2.2333333333333334,4.133333333333326,358.53333333333336
2024-06-26 23:59:15,Engaged in fishing,2.1666666666666665,3.6666666666666856,358.8666666666667
2024-06-26 23:59:25,Engaged in fishing,2.1,3.1999999999999886,359.2
2024-06-26 23:59:35,Engaged in fishing,2.1666666666666665,3.3999999999999773,358.53333333333336
2024-06-26 23:59:45,Engaged in fishing,2.2333333333333334,3.6000000000000227,357.8666666666667
2024-06-26 23:59:55,Engaged in fishing,2.3,3.8000000000000114,357.2
2024-06-27 00:00:05,Engaged in fishing,2.3,2.5,356.8666666666667
2024-06-27 00:00:15,Engaged in fishing,2.3,1.1999999999999886,356.53333333333336
2024-06-27 00:00:25,Engaged in fishing,2.3,359.9,356.2
2024-06-27 00:00:35,Engaged in fishing,2.3,358.6,355.8666666666667
2024-06-27 00:00:45,Engaged in fishing,2.3,357.3,355.53333333333336
2024-06-27 00:00:55,Engaged in fishing,2.3,356.0,355.2
2024-06-27 00:01:05,Engaged in fishing,2.3,356.4166666666667,355.3666666666667
2024-06-27 00:01:15,Engaged in fishing,2.3,356.8333333333333,355.53333333333336
2024-06-27 00:01:25,Engaged in fishing,2.3,357.25,355.7
2024-06-27 00:01:35,Engaged in fishing,2.3,357.6666666666667,355.8666666666667
2024-06-27 00:01:45,Engaged in fishing,2.3,358.0833333333333,356.03333333333336
2024-06-27 00:01:55,Engaged in fishing,2.3,358.5,356.2
2024-06-27 00:02:05,Engaged in fishing,2.283333333333333,358.8666666666667,356.53333333333336
2024-06-27 00:02:15,Engaged in fishing,2.2666666666666666,359.23333333333335,356.8666666666667
2024-06-27 00:02:25,Engaged in fishing,2.25,359.6,357.2
2024-06-27 00:02:35,Engaged in fishing,2.2333333333333334,359.9666666666667,357.53333333333336
2024-06-27 00:02:45,Engaged in fishing,2.216666666666667,0.3333333333333144,357.8666666666667
2024-06-27 00:02:55,Engaged in fishing,2.2,0.6999999999999886,358.2
2024-06-27 00:03:05,Engaged in fishing,2.2,1.5166666666666515,358.3666666666667
2024-06-27 00:03:15,Engaged in fishing,2.2,2.3333333333333144,358.53333333333336
2024-06-27 00:03:25,Engaged in fishing,2.2,3.1499999999999773,358.7
2024-06-27 00:03:35,Engaged in fishing,2.2,3.966666666666697,358.8666666666667
2024-06-27 00:03:45,Engaged in fishing,2.2,4.783333333333303,359.03333333333336
2024-06-27 00:03:55,Engaged in fishing,2.2,5.600000000000023,359.2
2024-06-27 00:04:05,Engaged in fishing,2.2333333333333334,5.066666666666663,358.8666666666667
2024-06-27 00:04:15,Engaged in fishing,2.2666666666666666,4.533333333333303,358.53333333333336
2024-06-27 00:04:25,Engaged in fishing,2.3,4.0,358.2
2024-06-27 00:04:35,Engaged in fishing,2.3,3.566666666666663,358.53333333333336
2024-06-27 00:04:45,Engaged in fishing,2.3,3.1333333333333258,358.8666666666667
2024-06-27 00:04:55,Engaged in fishing,2.3,2.6999999999999886,359.2
