Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:27:34,Under way using engine,16.0,1.6333333333333826,358.8
2024-06-01 05:27:44,Under way using engine,16.0,1.3666666666666742,358.8
2024-06-01 05:27:54,Under way using engine,16.0,1.1000000000000227,358.8
2024-06-01 05:28:04,Under way using engine,16.016666666666666,1.0,358.8
2024-06-01 05:28:14,Under way using engine,16.033333333333335,0.9000000000000341,358.8
2024-06-01 05:28:24,Under way using engine,16.05,0.8000000000000114,358.8
2024-06-01 05:28:34,Under way using engine,16.066666666666666,0.6999999999999886,358.8
2024-06-01 05:28:44,Under way using engine,16.083333333333336,0.6000000000000227,358.8
2024-06-01 05:28:54,Under way using engine,16.1,0.5,358.8
2024-06-01 05:29:04,Under way using engine,16.083333333333336,0.6666666666666856,358.9666666666667
2024-06-01 05:29:14,Under way using engine,16.066666666666666,0.8333333333333144,359.1333333333333
2024-06-01 05:29:24,Under way using engine,16.05,1.0,359.3
2024-06-01 05:29:34,Under way using engine,16.033333333333335,1.1666666666666856,359.4666666666667
2024-06-01 05:29:44,Under way using engine,16.016666666666666,1.3333333333333144,359.6333333333333
2024-06-01 05:29:54,Under way using engine,16.0,1.5,359.8
2024-06-01 05:30:04,Under way using engine,16.0,1.533333333333303,359.8
2024-06-01 05:30:14,Under way using engine,16.0,1.5666666666666629,359.8
2024-06-01 05:30:24,Under way using engine,16.0,1.599999999999966,359.8
2024-06-01 05:30:34,Under way using engine,16.0,1.6333333333333258,359.8
2024-06-01 05:30:44,Under way using engine,16.0,1.6666666666666856,359.8
2024-06-01 05:30:54,Under way using engine,16.0,1.6999999999999886,359.8
2024-06-01 05:31:04,Under way using engine,15.983333333333334,1.5666666666666629,359.6333333333333
2024-06-01 05:31:14,Under way using engine,15.966666666666669,1.4333333333333371,359.4666666666667
2024-06-01 05:31:24,Under way using engine,15.95,1.3000000000000114,359.3
2024-06-01 05:31:34,Under way using engine,15.933333333333334,1.1666666666666856,359.1333333333333
2024-06-01 05:31:44,Under way using engine,15.916666666666668,1.033333333333303,358.9666666666667
2024-06-01 05:31:54,Under way using engine,15.9,0.9000000000000341,358.8
2024-06-01 05:32:04,Under way using engine,15.9,1.0500000000000114,358.9666666666667
2024-06-01 05:32:14,Under way using engine,15.9,1.2000000000000455,359.1333333333333
2024-06-01 05:32:24,Under way using engine,15.9,1.3500000000000227,359.3
2024-06-01 05:32:34,Under way using engine,15.9,1.5,359.4666666666667
2024-06-01 05:32:44,Under way using engine,15.9,1.650000000000034,359.6333333333333
2024-06-01 05:32:54,Under way using engine,15.9,1.8000000000000114,359.8
2024-06-01 05:33:04,Under way using engine,15.9,1.6333333333333258,0.13333333333332575
2024-06-01 05:33:14,Under way using engine,15.9,1.466666666666697,0.466666666666697
2024-06-01 05:33:24,Under way using engine,15.9,1.3000000000000114,0.8000000000000114
2024-06-01 05:33:34,Under way using engine,15.9,1.1333333333333258,1.1333333333333258
2024-06-01 05:33:44,Under way using engine,15.9,0.966666666666697,1.466666666666697
2024-06-01 05:33:54,Under way using engine,15.9,0.8000000000000114,1.8000000000000114
2024-06-01 05:34:04,Under way using engine,15.883333333333333,1.283333333333303,1.966666666666697
2024-06-01 05:34:14,Under way using engine,15.866666666666667,1.7666666666666515,2.1333333333333258
2024-06-01 05:34:24,Under way using engine,15.85,2.25,2.3000000000000114
2024-06-01 05:34:34,Under way using engine,15.833333333333334,2.7333333333333485,2.466666666666697
2024-06-01 05:34:44,Under way using engine,15.816666666666666,3.21666666666664,2.6333333333333258
2024-06-01 05:34:54,Under way using engine,15.8,3.6999999999999886,2.8000000000000114
2024-06-01 05:35:04,Under way using engine,15.816666666666666,3.5833333333333144,2.6333333333333258
2024-06-01 05:35:14,Under way using engine,15.833333333333334,3.46666666666664,2.466666666666697
2024-06-01 05:35:24,Under way using engine,15.85,3.349999999999966,2.3000000000000114
2024-06-01 05:35:34,Under way using engine,15.866666666666667,3.2333333333333485,2.1333333333333258
2024-06-01 05:35:44,Under way using engine,15.883333333333333,3.1166666666666742,1.966666666666697
2024-06-01 05:35:54,Under way using engine,15.9,3.0,1.8000000000000114
2024-06-01 05:36:04,Under way using engine,15.9,3.066666666666663,1.966666666666697
2024-06-01 05:36:14,Under way using engine,15.9,3.1333333333333258,2.1333333333333258
2024-06-01 05:36:24,Under way using engine,15.9,3.1999999999999886,2.3000000000000114
2024-06-01 05:36:34,Under way using engine,15.9,3.2666666666667084,2.466666666666697
2024-06-01 05:36:44,Under way using engine,15.9,3.3333333333333712,2.6333333333333258
2024-06-01 05:36:54,Under way using engine,15.9,3.400000000000034,2.8000000000000114
2024-06-01 05:37:04,Under way using engine,15.9,3.400000000000034,2.6333333333333258
2024-06-01 05:37:14,Under way using engine,15.9,3.400000000000034,2.466666666666697
2024-06-01 05:37:24,Under way using engine,15.9,3.400000000000034,2.3000000000000114
2024-06-01 05:37:34,Under way using engine,15.9,3.400000000000034,2.1333333333333258
2024-06-01 05:37:44,Under way using engine,15.9,3.400000000000034,1.966666666666697
2024-06-01 05:37:54,Under way using engine,15.9,3.400000000000034,1.8000000000000114
2024-06-01 05:38:04,Under way using engine,15.9,3.400000000000034,1.8000000000000114
2024-06-01 05:38:14,Under way using engine,15.9,3.400000000000034,1.8000000000000114
