Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:50:16,Under way using engine,12.233333333333333,276.0,294.5333333333333
2024-06-04 14:50:26,Under way using engine,12.266666666666667,268.0,295.8666666666667
2024-06-04 14:50:36,Under way using engine,12.3,260.0,297.2
2024-06-04 14:50:46,Under way using engine,11.933333333333334,269.4333333333333,296.2
2024-06-04 14:50:56,Under way using engine,11.566666666666666,278.8666666666667,295.2
2024-06-04 14:51:06,Under way using engine,11.2,288.29999999999995,294.2
2024-06-04 14:51:16,Under way using engine,11.2,290.5333333333333,292.8666666666667
2024-06-04 14:51:26,Under way using engine,11.2,292.76666666666665,291.5333333333333
2024-06-04 14:51:36,Under way using engine,11.2,295.0,290.2
2024-06-04 14:51:46,Under way using engine,11.4,286.26666666666665,290.8666666666667
2024-06-04 14:51:56,Under way using engine,11.6,277.5333333333333,291.5333333333333
2024-06-04 14:52:06,Under way using engine,11.8,268.79999999999995,292.2
2024-06-04 14:52:16,Under way using engine,11.5,275.29999999999995,292.2
2024-06-04 14:52:26,Under way using engine,11.2,281.79999999999995,292.2
2024-06-04 14:52:36,Under way using engine,10.9,274.0,290.2
2024-06-04 14:52:46,Under way using engine,11.566666666666666,273.1,290.5333333333333
2024-06-04 14:52:56,Under way using engine,12.233333333333334,272.2,290.8666666666667
2024-06-04 14:53:06,Under way using engine,12.9,271.29999999999995,291.2
2024-06-04 14:53:16,Under way using engine,12.1,281.0,291.2
2024-06-04 14:53:26,Under way using engine,11.3,290.7,291.2
2024-06-04 14:53:36,Under way using engine,11.8,269.9,292.2
