Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:09:33,Under way using engine,0.6,358.3,71.60000000000002
2024-11-25 05:09:43,Under way using engine,1.0,103.14999999999998,70.60000000000002
2024-11-25 05:09:53,Under way using engine,1.4,208.0,69.60000000000002
2024-11-25 05:10:03,Under way using engine,1.2,238.10000000000002,68.60000000000002
2024-11-25 05:10:13,Under way using engine,1.9,278.3,63.60000000000002
2024-11-25 05:10:23,Under way using engine,1.1,301.45,60.10000000000002
2024-11-25 05:10:33,Under way using engine,0.3,324.6,56.60000000000002
2024-11-25 05:10:43,Under way using engine,0.6499999999999999,321.9,57.10000000000002
2024-11-25 05:10:53,Under way using engine,1.0,319.2,57.60000000000002
2024-11-25 05:11:03,Under way using engine,4.0,322.1,62.60000000000002
2024-11-25 05:11:13,Under way using engine,2.5,321.0,69.60000000000002
2024-11-25 05:11:23,Under way using engine,2.6,285.7,69.60000000000002
2024-11-25 05:11:33,Under way using engine,1.6,203.5,71.60000000000002
2024-11-25 05:11:43,Under way using engine,1.1,95.79999999999995,70.10000000000002
2024-11-25 05:11:53,Under way using engine,0.6,348.1,68.60000000000002
2024-11-25 05:12:03,Under way using engine,1.6,349.0,64.60000000000002
2024-11-25 05:12:13,Under way using engine,2.5,346.5,62.60000000000002
2024-11-25 05:12:23,Under way using engine,2.8,314.4,62.60000000000002
2024-11-25 05:12:33,Under way using engine,1.8,337.4,61.60000000000002
2024-11-25 05:12:43,Under way using engine,1.95,334.9,60.60000000000002
2024-11-25 05:12:53,Under way using engine,2.1,332.4,59.60000000000002
2024-11-25 05:13:03,Under way using engine,5.3,292.1,64.60000000000002
2024-11-25 05:13:13,Under way using engine,2.6,299.1,66.60000000000002
2024-11-25 05:13:23,Under way using engine,0.6,21.399999999999977,64.60000000000002
2024-11-25 05:13:33,Under way using engine,0.8,272.0,59.60000000000002
2024-11-25 05:13:43,Under way using engine,1.1,292.3,54.60000000000002
2024-11-25 05:13:53,Under way using engine,1.4,312.6,49.60000000000002
2024-11-25 05:14:03,Under way using engine,0.4,318.1,48.60000000000002
2024-11-25 05:14:13,Under way using engine,0.6,166.20000000000005,49.60000000000002
2024-11-25 05:14:23,Under way using engine,1.7,315.0,49.60000000000002
2024-11-25 05:14:33,Under way using engine,1.8,287.4,49.60000000000002
2024-11-25 05:14:43,Under way using engine,2.05,288.2,48.60000000000002
2024-11-25 05:14:53,Under way using engine,2.3,289.0,47.60000000000002
2024-11-25 05:15:03,Under way using engine,1.6,302.3,49.60000000000002
2024-11-25 05:15:13,Under way using engine,1.5,314.4,52.60000000000002
