Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:18:50,Engaged in fishing,1.9,300.8,251.3
2024-11-29 22:19:00,Engaged in fishing,1.5,279.70000000000005,215.3
2024-11-29 22:19:10,Engaged in fishing,0.5,281.6,186.3
2024-11-29 22:19:20,Engaged in fishing,0.7,168.10000000000002,167.8
2024-11-29 22:19:30,Engaged in fishing,0.9,54.60000000000002,149.3
2024-11-29 22:19:40,Engaged in fishing,1.1,53.25,141.8
2024-11-29 22:19:50,Engaged in fishing,1.3,51.900000000000034,134.3
2024-11-29 22:20:00,Engaged in fishing,1.5,51.19999999999999,132.3
2024-11-29 22:20:10,Engaged in fishing,1.5,53.60000000000002,134.3
2024-11-29 22:20:20,Engaged in fishing,1.5,56.05000000000001,142.3
2024-11-29 22:20:30,Engaged in fishing,1.5,58.5,150.3
2024-11-29 22:20:40,Engaged in fishing,1.5,58.25,158.8
2024-11-29 22:20:50,Engaged in fishing,1.5,58.0,167.3
2024-11-29 22:21:00,Engaged in fishing,1.7,56.69999999999999,171.3
2024-11-29 22:21:10,Engaged in fishing,1.6,53.400000000000034,177.3
2024-11-29 22:21:20,Engaged in fishing,1.6,53.19999999999999,178.8
2024-11-29 22:21:30,Engaged in fishing,1.6,53.0,180.3
2024-11-29 22:21:40,Engaged in fishing,1.65,52.94999999999999,170.8
2024-11-29 22:21:50,Engaged in fishing,1.7,52.900000000000034,161.3
2024-11-29 22:22:00,Engaged in fishing,1.9,50.900000000000034,151.3
2024-11-29 22:22:10,Engaged in fishing,1.9,51.10000000000002,145.3
2024-11-29 22:22:20,Engaged in fishing,1.75,50.80000000000001,147.3
2024-11-29 22:22:30,Engaged in fishing,1.6,50.5,149.3
2024-11-29 22:22:40,Engaged in fishing,1.6,51.80000000000001,150.8
2024-11-29 22:22:50,Engaged in fishing,1.6,53.10000000000002,152.3
2024-11-29 22:23:00,Engaged in fishing,1.6,56.0,156.3
2024-11-29 22:23:10,Engaged in fishing,1.5666666666666669,55.80000000000001,159.96666666666667
2024-11-29 22:23:20,Engaged in fishing,1.5333333333333334,55.60000000000002,163.63333333333335
2024-11-29 22:23:30,Engaged in fishing,1.5,55.400000000000034,167.3
2024-11-29 22:23:40,Engaged in fishing,1.5,53.55000000000001,172.8
2024-11-29 22:23:50,Engaged in fishing,1.5,51.69999999999999,178.3
2024-11-29 22:24:00,Engaged in fishing,1.6,53.10000000000002,173.3
2024-11-29 22:24:10,Engaged in fishing,1.6666666666666667,50.9666666666667,167.96666666666667
2024-11-29 22:24:20,Engaged in fishing,1.7333333333333334,48.83333333333337,162.63333333333335
2024-11-29 22:24:30,Engaged in fishing,1.8,46.69999999999999,157.3
2024-11-29 22:24:40,Engaged in fishing,1.8,47.30000000000001,148.3
2024-11-29 22:24:50,Engaged in fishing,1.8,47.900000000000034,139.3
2024-11-29 22:25:00,Engaged in fishing,1.9,48.30000000000001,138.3
2024-11-29 22:25:10,Engaged in fishing,1.8333333333333333,48.133333333333326,132.9666666666667
2024-11-29 22:25:20,Engaged in fishing,1.7666666666666666,47.9666666666667,127.63333333333333
2024-11-29 22:25:30,Engaged in fishing,1.7,47.80000000000001,122.30000000000001
2024-11-29 22:25:40,Engaged in fishing,1.75,54.75,127.80000000000001
2024-11-29 22:25:50,Engaged in fishing,1.8,61.69999999999999,133.3
2024-11-29 22:26:00,Engaged in fishing,1.7,57.0,128.3
2024-11-29 22:26:10,Engaged in fishing,1.7,58.633333333333326,133.63333333333333
2024-11-29 22:26:20,Engaged in fishing,1.7,60.26666666666665,138.9666666666667
2024-11-29 22:26:30,Engaged in fishing,1.7,61.900000000000034,144.3
