Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:56:12,Engaged in fishing,2.4,2.245945945945948,359.94864864864866
2024-06-05 22:56:22,Engaged in fishing,2.4,2.327027027027043,359.9756756756757
2024-06-05 22:56:32,Engaged in fishing,2.4,2.408108108108138,0.0027027027027202166
2024-06-05 22:56:42,Engaged in fishing,2.4,2.489189189189233,0.029729729729751853
2024-06-05 22:56:52,Engaged in fishing,2.4,2.570270270270271,0.05675675675678349
2024-06-05 22:57:02,Engaged in fishing,2.4,2.651351351351309,0.08378378378381512
2024-06-05 22:57:12,Engaged in fishing,2.4,2.7324324324324607,0.11081081081084676
2024-06-05 22:57:22,Engaged in fishing,2.4,2.8135135135134988,0.13783783783782155
2024-06-05 22:57:32,Engaged in fishing,2.4,2.8945945945945937,0.1648648648648532
2024-06-05 22:57:42,Engaged in fishing,2.4,2.9756756756756886,0.19189189189188482
2024-06-05 22:57:52,Engaged in fishing,2.4,3.0567567567567835,0.21891891891891646
2024-06-05 22:58:02,Engaged in fishing,2.4,3.1378378378378216,0.2459459459459481
2024-06-05 22:58:12,Engaged in fishing,2.4,3.2189189189189165,0.27297297297297973
2024-06-05 22:58:22,Engaged in fishing,2.4,3.3000000000000114,0.30000000000001137
2024-06-05 22:58:32,Engaged in fishing,2.4,3.400000000000034,0.30000000000001137
2024-06-05 22:58:42,Engaged in fishing,2.4,3.5,0.30000000000001137
2024-06-05 22:58:52,Engaged in fishing,2.4,3.6000000000000227,0.30000000000001137
2024-06-05 22:59:02,Engaged in fishing,2.4,3.7000000000000455,0.30000000000001137
2024-06-05 22:59:12,Engaged in fishing,2.4,3.8000000000000114,0.30000000000001137
2024-06-05 22:59:22,Engaged in fishing,2.4,3.900000000000034,0.30000000000001137
2024-06-05 22:59:32,Engaged in fishing,2.4,3.8500000000000227,0.13333333333332575
2024-06-05 22:59:42,Engaged in fishing,2.4,3.8000000000000114,359.9666666666667
2024-06-05 22:59:52,Engaged in fishing,2.4,3.750000000000057,359.8
2024-06-05 23:00:02,Engaged in fishing,2.4,3.7000000000000455,359.6333333333333
2024-06-05 23:00:12,Engaged in fishing,2.4,3.650000000000034,359.4666666666667
2024-06-05 23:00:22,Engaged in fishing,2.4,3.6000000000000227,359.3
2024-06-05 23:00:32,Engaged in fishing,2.4,3.5166666666667084,359.4666666666667
2024-06-05 23:00:42,Engaged in fishing,2.4,3.433333333333337,359.6333333333333
2024-06-05 23:00:52,Engaged in fishing,2.4,3.3500000000000227,359.8
2024-06-05 23:01:02,Engaged in fishing,2.4,3.2666666666667084,359.9666666666667
2024-06-05 23:01:12,Engaged in fishing,2.4,3.183333333333337,0.13333333333332575
2024-06-05 23:01:22,Engaged in fishing,2.4,3.1000000000000227,0.30000000000001137
2024-06-05 23:01:32,Engaged in fishing,2.3833333333333333,303.58333333333337,0.13333333333332575
2024-06-05 23:01:42,Engaged in fishing,2.3666666666666667,244.06666666666666,359.9666666666667
2024-06-05 23:01:52,Engaged in fishing,2.35,184.55,359.8
2024-06-05 23:02:02,Engaged in fishing,2.333333333333333,125.03333333333333,359.6333333333333
2024-06-05 23:02:12,Engaged in fishing,2.3166666666666664,65.51666666666665,359.4666666666667
2024-06-05 23:02:22,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:02:32,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:02:42,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:02:52,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:03:02,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:03:12,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:03:22,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:03:32,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:03:42,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:03:52,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:04:02,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:04:12,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:04:22,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:04:32,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:04:42,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:04:52,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:05:02,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:05:12,Engaged in fishing,2.3,6.0,359.3
2024-06-05 23:05:22,Engaged in fishing,2.3,6.0,359.3
