Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:42:27,Engaged in fishing,0.4,6.4500000000000455,107.10000000000002
2024-05-22 22:42:37,Engaged in fishing,0.4,6.5,106.10000000000002
2024-05-22 22:42:47,Engaged in fishing,0.4,7.074999999999989,106.35000000000002
2024-05-22 22:42:57,Engaged in fishing,0.4,7.649999999999977,106.60000000000002
2024-05-22 22:43:07,Engaged in fishing,0.4,8.225000000000023,106.85000000000002
2024-05-22 22:43:17,Engaged in fishing,0.4,8.799999999999955,107.10000000000002
2024-05-22 22:43:27,Engaged in fishing,0.35,8.899999999999977,108.60000000000002
2024-05-22 22:43:37,Engaged in fishing,0.3,9.0,110.10000000000002
2024-05-22 22:43:47,Engaged in fishing,0.35,9.475000000000023,109.60000000000002
2024-05-22 22:43:57,Engaged in fishing,0.4,9.950000000000045,109.10000000000002
2024-05-22 22:44:07,Engaged in fishing,0.45,10.425000000000011,108.60000000000002
2024-05-22 22:44:17,Engaged in fishing,0.5,10.899999999999977,108.10000000000002
2024-05-22 22:44:27,Engaged in fishing,0.45,9.700000000000045,107.10000000000002
2024-05-22 22:44:37,Engaged in fishing,0.4,8.5,106.10000000000002
2024-05-22 22:44:47,Engaged in fishing,0.4,7.800000000000011,105.76666666666665
2024-05-22 22:44:57,Engaged in fishing,0.4,7.100000000000023,105.43333333333328
2024-05-22 22:45:07,Engaged in fishing,0.4,6.399999999999977,105.10000000000002
