Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:57:35,Under way using engine,1.1333333333333333,43.10000000000002,11.433333333333337
2024-06-29 19:57:45,Under way using engine,1.2166666666666668,66.65000000000003,11.766666666666708
2024-06-29 19:57:55,Under way using engine,1.3,90.20000000000005,12.100000000000023
2024-06-29 19:58:05,Under way using engine,0.9,87.65000000000003,11.100000000000023
2024-06-29 19:58:15,Under way using engine,0.5,85.10000000000002,10.100000000000023
2024-06-29 19:58:25,Under way using engine,0.425,71.375,10.350000000000023
2024-06-29 19:58:35,Under way using engine,0.35,57.650000000000034,10.600000000000023
2024-06-29 19:58:45,Under way using engine,0.275,43.92500000000007,10.850000000000023
2024-06-29 19:58:55,Under way using engine,0.2,30.200000000000045,11.100000000000023
2024-06-29 19:59:05,Under way using engine,0.375,39.42500000000007,11.350000000000023
2024-06-29 19:59:15,Under way using engine,0.55,48.650000000000034,11.600000000000023
2024-06-29 19:59:25,Under way using engine,0.7249999999999999,57.875,11.850000000000023
2024-06-29 19:59:35,Under way using engine,0.9,67.10000000000002,12.100000000000023
2024-06-29 19:59:45,Under way using engine,0.3,17.30000000000001,12.100000000000023
2024-06-29 19:59:55,Under way using engine,1.5,79.30000000000001,13.100000000000023
2024-06-29 20:00:05,Under way using engine,1.175,68.60000000000002,12.850000000000023
2024-06-29 20:00:15,Under way using engine,0.85,57.89999999999998,12.600000000000023
2024-06-29 20:00:25,Under way using engine,0.5249999999999999,47.200000000000045,12.350000000000023
2024-06-29 20:00:35,Under way using engine,0.2,36.5,12.100000000000023
2024-06-29 20:00:45,Under way using engine,0.4,25.100000000000023,12.100000000000023
2024-06-29 20:00:55,Under way using engine,0.9,78.5,13.100000000000023
2024-06-29 20:01:05,Under way using engine,0.8,75.77499999999998,13.100000000000023
2024-06-29 20:01:15,Under way using engine,0.7,73.05000000000001,13.100000000000023
2024-06-29 20:01:25,Under way using engine,0.6,70.32500000000005,13.100000000000023
2024-06-29 20:01:35,Under way using engine,0.5,67.60000000000002,13.100000000000023
2024-06-29 20:01:45,Under way using engine,0.8,88.30000000000001,13.100000000000023
2024-06-29 20:01:55,Under way using engine,0.7,45.60000000000002,13.100000000000023
2024-06-29 20:02:05,Under way using engine,0.7,53.900000000000034,14.350000000000023
2024-06-29 20:02:15,Under way using engine,0.7,62.200000000000045,15.600000000000023
2024-06-29 20:02:25,Under way using engine,0.7,70.5,16.850000000000023
2024-06-29 20:02:35,Under way using engine,0.7,78.80000000000001,18.100000000000023
2024-06-29 20:02:45,Under way using engine,0.3,47.5,17.100000000000023
2024-06-29 20:02:55,Under way using engine,1.5,94.10000000000002,15.100000000000023
2024-06-29 20:03:05,Under way using engine,1.48,91.04000000000002,14.5
2024-06-29 20:03:15,Under way using engine,1.46,87.98000000000002,13.900000000000034
2024-06-29 20:03:25,Under way using engine,1.44,84.92000000000002,13.300000000000011
2024-06-29 20:03:35,Under way using engine,1.42,81.86000000000001,12.700000000000045
2024-06-29 20:03:45,Under way using engine,1.4,78.80000000000001,12.100000000000023
2024-06-29 20:03:55,Under way using engine,0.8,66.70000000000005,13.100000000000023
2024-06-29 20:04:05,Under way using engine,0.6833333333333333,69.33333333333331,13.266666666666708
2024-06-29 20:04:15,Under way using engine,0.5666666666666667,71.9666666666667,13.433333333333337
2024-06-29 20:04:25,Under way using engine,0.45,74.60000000000002,13.600000000000023
2024-06-29 20:04:35,Under way using engine,0.3333333333333333,77.23333333333335,13.766666666666708
2024-06-29 20:04:45,Under way using engine,0.2166666666666666,79.86666666666667,13.933333333333337
2024-06-29 20:04:55,Under way using engine,0.1,82.5,14.100000000000023
2024-06-29 20:05:05,Under way using engine,0.2,82.13333333333333,13.433333333333337
2024-06-29 20:05:15,Under way using engine,0.3,81.76666666666665,12.766666666666708
2024-06-29 20:05:25,Under way using engine,0.4,81.39999999999998,12.100000000000023
2024-06-29 20:05:35,Under way using engine,0.5,81.03333333333336,11.433333333333337
2024-06-29 20:05:45,Under way using engine,0.6,80.66666666666669,10.766666666666708
2024-06-29 20:05:55,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:06:05,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:06:15,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:06:25,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:06:35,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:06:45,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:06:55,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:07:05,Under way using engine,0.7,80.30000000000001,10.100000000000023
2024-06-29 20:07:15,Under way using engine,0.7,80.30000000000001,10.100000000000023
