Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:46:28,Moored,11.5,359.79999999999995,0.39999999999997726
2024-03-08 15:46:38,Moored,11.5,0.0,0.39999999999997726
2024-03-08 15:46:48,Moored,11.5,0.06666666666666288,0.39999999999997726
2024-03-08 15:46:58,Moored,11.5,0.1333333333332689,0.39999999999997726
2024-03-08 15:47:08,Moored,11.5,0.19999999999998863,0.39999999999997726
2024-03-08 15:47:18,Moored,11.5,359.95,0.39999999999997726
2024-03-08 15:47:28,Moored,11.5,359.7,0.39999999999997726
2024-03-08 15:47:38,Moored,11.5,0.0,0.39999999999997726
2024-03-08 15:47:48,Moored,11.5,359.9,0.39999999999997726
2024-03-08 15:47:58,Moored,11.5,359.8,0.39999999999997726
2024-03-08 15:48:08,Moored,11.5,359.7,0.39999999999997726
2024-03-08 15:48:18,Moored,11.5,0.2999999999999545,0.39999999999997726
2024-03-08 15:48:28,Moored,11.5,0.0,0.39999999999997726
2024-03-08 15:48:38,Moored,11.5,0.5,0.39999999999997726
2024-03-08 15:48:48,Moored,11.5,0.5666666666666629,0.39999999999997726
2024-03-08 15:48:58,Moored,11.5,0.6333333333332689,0.39999999999997726
2024-03-08 15:49:08,Moored,11.5,0.6999999999999886,0.39999999999997726
2024-03-08 15:49:18,Moored,11.6,0.2999999999999545,0.39999999999997726
2024-03-08 15:49:28,Moored,11.5,0.5,0.39999999999997726
2024-03-08 15:49:38,Moored,11.5,0.39999999999997726,0.39999999999997726
2024-03-08 15:49:48,Moored,11.5,0.3333333333333144,0.39999999999997726
2024-03-08 15:49:58,Moored,11.5,0.2666666666666515,0.39999999999997726
2024-03-08 15:50:08,Moored,11.5,0.19999999999998863,0.39999999999997726
2024-03-08 15:50:18,Moored,11.5,0.19999999999998863,0.39999999999997726
2024-03-08 15:50:28,Moored,11.5,359.9,0.39999999999997726
2024-03-08 15:50:38,Moored,11.5,0.39999999999997726,0.39999999999997726
2024-03-08 15:50:48,Moored,11.533333333333331,0.39999999999997726,0.39999999999997726
2024-03-08 15:50:58,Moored,11.566666666666666,0.39999999999997726,0.39999999999997726
2024-03-08 15:51:08,Moored,11.6,0.39999999999997726,0.39999999999997726
2024-03-08 15:51:18,Moored,11.6,0.5,0.39999999999997726
2024-03-08 15:51:28,Moored,11.6,0.6000000000000227,0.39999999999997726
2024-03-08 15:51:38,Moored,11.6,0.6999999999999886,0.39999999999997726
2024-03-08 15:51:48,Moored,11.6,0.7999999999999545,0.39999999999997726
2024-03-08 15:51:58,Moored,11.6,0.8999999999999773,0.39999999999997726
2024-03-08 15:52:08,Moored,11.6,0.39999999999997726,0.39999999999997726
2024-03-08 15:52:18,Moored,11.6,0.6999999999999886,0.39999999999997726
2024-03-08 15:52:28,Moored,11.575,0.5499999999999545,0.39999999999997726
2024-03-08 15:52:38,Moored,11.55,0.39999999999997726,0.39999999999997726
2024-03-08 15:52:48,Moored,11.525,0.25,0.39999999999997726
2024-03-08 15:52:58,Moored,11.5,0.0999999999999659,0.39999999999997726
2024-03-08 15:53:08,Moored,11.5,0.5,0.39999999999997726
2024-03-08 15:53:18,Moored,11.6,0.2999999999999545,0.39999999999997726
2024-03-08 15:53:28,Moored,11.6,0.5,0.39999999999997726
2024-03-08 15:53:38,Moored,11.6,0.6999999999999318,0.39999999999997726
2024-03-08 15:53:48,Moored,11.6,0.8999999999999773,0.39999999999997726
2024-03-08 15:53:58,Moored,11.6,1.099999999999966,0.39999999999997726
2024-03-08 15:54:08,Moored,11.5,0.5,0.39999999999997726
2024-03-08 15:54:18,Moored,11.5,0.0999999999999659,0.39999999999997726
2024-03-08 15:54:28,Moored,11.5,0.3499999999999659,0.39999999999997726
2024-03-08 15:54:38,Moored,11.5,0.5999999999999659,0.39999999999997726
2024-03-08 15:54:48,Moored,11.5,0.8499999999999659,0.39999999999997726
2024-03-08 15:54:58,Moored,11.5,1.099999999999966,0.39999999999997726
2024-03-08 15:55:08,Moored,11.6,0.19999999999998863,0.39999999999997726
2024-03-08 15:55:18,Moored,11.6,0.6999999999999886,0.39999999999997726
2024-03-08 15:55:28,Moored,11.6,0.6999999999999886,0.39999999999997726
2024-03-08 15:55:38,Moored,11.6,0.6999999999999886,0.39999999999997726
