Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:32:45,Engaged in fishing,2.3,338.44615384615383,340.86153846153843
2024-04-22 22:32:55,Engaged in fishing,2.3,337.9846153846154,340.24615384615385
2024-04-22 22:33:05,Engaged in fishing,2.3,337.5230769230769,339.63076923076926
2024-04-22 22:33:15,Engaged in fishing,2.3,337.0615384615385,339.0153846153846
2024-04-22 22:33:25,Engaged in fishing,2.3,336.6,338.4
2024-04-22 22:33:35,Engaged in fishing,2.3,335.83333333333337,337.56666666666666
2024-04-22 22:33:45,Engaged in fishing,2.3,335.06666666666666,336.73333333333335
2024-04-22 22:33:55,Engaged in fishing,2.3,334.29999999999995,335.9
2024-04-22 22:34:05,Engaged in fishing,2.3,333.5333333333333,335.06666666666666
2024-04-22 22:34:15,Engaged in fishing,2.3,332.76666666666665,334.23333333333335
2024-04-22 22:34:25,Engaged in fishing,2.3,332.0,333.4
2024-04-22 22:34:35,Engaged in fishing,2.3166666666666664,331.1333333333333,332.56666666666666
2024-04-22 22:34:45,Engaged in fishing,2.333333333333333,330.26666666666665,331.73333333333335
2024-04-22 22:34:55,Engaged in fishing,2.35,329.4,330.9
2024-04-22 22:35:05,Engaged in fishing,2.3666666666666667,328.5333333333333,330.06666666666666
2024-04-22 22:35:15,Engaged in fishing,2.3833333333333333,327.6666666666667,329.23333333333335
2024-04-22 22:35:25,Engaged in fishing,2.4,326.8,328.4
2024-04-22 22:35:35,Engaged in fishing,2.4,326.35,328.06666666666666
2024-04-22 22:35:45,Engaged in fishing,2.4,325.9,327.73333333333335
2024-04-22 22:35:55,Engaged in fishing,2.4,325.45000000000005,327.4
2024-04-22 22:36:05,Engaged in fishing,2.4,325.0,327.06666666666666
2024-04-22 22:36:15,Engaged in fishing,2.4,324.54999999999995,326.73333333333335
2024-04-22 22:36:25,Engaged in fishing,2.4,324.1,326.4
2024-04-22 22:36:35,Engaged in fishing,2.4,324.1,326.4
