Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:36:11,Under way using engine,8.9,0.75,358.3
2024-05-19 23:36:21,Under way using engine,8.9,0.8000000000000114,358.3
2024-05-19 23:36:31,Under way using engine,8.9,0.6833333333333371,358.1333333333333
2024-05-19 23:36:41,Under way using engine,8.9,0.5666666666666629,357.9666666666667
2024-05-19 23:36:51,Under way using engine,8.9,0.44999999999998863,357.8
2024-05-19 23:37:01,Under way using engine,8.9,0.33333333333337123,357.6333333333333
2024-05-19 23:37:11,Under way using engine,8.9,0.21666666666669698,357.4666666666667
2024-05-19 23:37:21,Under way using engine,8.9,0.10000000000002274,357.3
2024-05-19 23:37:31,Under way using engine,8.9,0.283333333333303,357.3
2024-05-19 23:37:41,Under way using engine,8.9,0.466666666666697,357.3
2024-05-19 23:37:51,Under way using engine,8.9,0.6500000000000341,357.3
2024-05-19 23:38:01,Under way using engine,8.9,0.8333333333333144,357.3
2024-05-19 23:38:11,Under way using engine,8.9,1.0166666666666515,357.3
2024-05-19 23:38:21,Under way using engine,8.9,1.1999999999999886,357.3
2024-05-19 23:38:31,Under way using engine,8.9,0.9499999999999886,357.3
2024-05-19 23:38:41,Under way using engine,8.9,0.6999999999999886,357.3
2024-05-19 23:38:51,Under way using engine,8.9,0.44999999999998863,357.3
2024-05-19 23:39:01,Under way using engine,8.9,0.19999999999998863,357.3
2024-05-19 23:39:11,Under way using engine,8.9,0.30000000000001137,357.3
2024-05-19 23:39:21,Under way using engine,8.9,0.4000000000000341,357.3
2024-05-19 23:39:31,Under way using engine,8.875,0.10000000000002274,357.3
2024-05-19 23:39:41,Under way using engine,8.850000000000001,359.8,357.3
2024-05-19 23:39:51,Under way using engine,8.825000000000001,359.5,357.3
2024-05-19 23:40:01,Under way using engine,8.8,359.2,357.3
2024-05-19 23:40:11,Under way using engine,8.850000000000001,359.75,357.3
2024-05-19 23:40:21,Under way using engine,8.9,0.30000000000001137,357.3
2024-05-19 23:40:31,Under way using engine,8.9,0.10000000000002274,357.05
2024-05-19 23:40:41,Under way using engine,8.9,359.90000000000003,356.8
2024-05-19 23:40:51,Under way using engine,8.9,359.7,356.55
2024-05-19 23:41:01,Under way using engine,8.9,359.5,356.3
2024-05-19 23:41:11,Under way using engine,8.9,359.55,356.8
2024-05-19 23:41:21,Under way using engine,8.9,359.6,357.3
2024-05-19 23:41:31,Under way using engine,8.925,359.90000000000003,357.3
2024-05-19 23:41:41,Under way using engine,8.95,0.19999999999998863,357.3
2024-05-19 23:41:51,Under way using engine,8.975,0.5,357.3
2024-05-19 23:42:01,Under way using engine,9.0,0.8000000000000114,357.3
2024-05-19 23:42:11,Under way using engine,8.95,1.0500000000000114,357.8
2024-05-19 23:42:21,Under way using engine,8.9,1.3000000000000114,358.3
2024-05-19 23:42:31,Under way using engine,8.9,1.5,357.3
2024-05-19 23:42:41,Under way using engine,8.9,0.9000000000000341,357.3
2024-05-19 23:42:51,Under way using engine,8.9,359.95,357.8
2024-05-19 23:43:01,Under way using engine,8.9,359.0,358.3
2024-05-19 23:43:11,Under way using engine,8.9,359.55,358.3
2024-05-19 23:43:21,Under way using engine,8.9,0.10000000000002274,358.3
2024-05-19 23:43:31,Under way using engine,8.9,0.6999999999999886,357.3
2024-05-19 23:43:41,Under way using engine,8.9,0.4000000000000341,356.3
2024-05-19 23:43:51,Under way using engine,8.9,0.10000000000002274,355.8
2024-05-19 23:44:01,Under way using engine,8.9,359.8,355.3
2024-05-19 23:44:11,Under way using engine,8.9,359.15000000000003,355.3
2024-05-19 23:44:21,Under way using engine,8.9,358.5,355.3
2024-05-19 23:44:31,Under way using engine,8.9,358.2,355.3
2024-05-19 23:44:41,Under way using engine,8.9,358.5,355.3
2024-05-19 23:44:51,Under way using engine,8.9,358.3,355.3
2024-05-19 23:45:01,Under way using engine,8.9,358.1,355.3
2024-05-19 23:45:11,Under way using engine,8.9,358.90000000000003,355.3
2024-05-19 23:45:21,Under way using engine,8.9,359.1,355.3
2024-05-19 23:45:31,Under way using engine,8.9,358.5,355.3
2024-05-19 23:45:41,Under way using engine,8.9,358.2,355.3
2024-05-19 23:45:51,Under way using engine,8.95,358.34999999999997,355.3
2024-05-19 23:46:01,Under way using engine,9.0,358.5,355.3
2024-05-19 23:46:11,Under way using engine,9.0,358.2,356.3
