Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:05:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:05:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:05:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:06:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:06:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:06:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:06:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:06:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:06:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:07:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:07:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:07:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:07:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:07:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:07:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:08:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:08:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:08:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:08:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:08:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:08:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:09:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:09:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:09:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:09:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:09:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:09:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:10:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:10:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:10:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:10:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:10:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:10:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:11:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:11:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:11:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:11:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:11:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:11:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:12:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:12:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:12:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:12:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:12:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:12:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:13:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:13:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:13:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:13:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:13:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:13:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:14:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:14:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:14:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:14:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:14:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:14:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
