Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:42:56,Constrained by her draught,10.6,0.5,0.6000000000000227
2024-03-24 07:43:06,Constrained by her draught,10.6,0.20000000000004547,0.6000000000000227
2024-03-24 07:43:16,Constrained by her draught,10.6,0.10000000000002274,1.1000000000000227
2024-03-24 07:43:26,Constrained by her draught,10.6,0.0,1.6000000000000227
2024-03-24 07:43:36,Constrained by her draught,10.6,0.0,1.6000000000000227
2024-03-24 07:43:46,Constrained by her draught,10.6,0.05000000000001137,2.1000000000000227
2024-03-24 07:43:56,Constrained by her draught,10.6,0.10000000000002274,2.6000000000000227
2024-03-24 07:44:06,Constrained by her draught,10.6,0.4333333333333371,2.933333333333337
2024-03-24 07:44:16,Constrained by her draught,10.6,0.7666666666667084,3.2666666666667084
2024-03-24 07:44:26,Constrained by her draught,10.6,1.1000000000000227,3.6000000000000227
2024-03-24 07:44:36,Constrained by her draught,10.6,1.400000000000034,3.6000000000000227
2024-03-24 07:44:46,Constrained by her draught,10.6,1.8000000000000682,3.6000000000000227
2024-03-24 07:44:56,Constrained by her draught,10.6,2.2000000000000455,3.6000000000000227
