Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:23:16,Under way using engine,12.2,50.200000000000045,55.60000000000002
2024-06-21 12:23:26,Under way using engine,12.9,50.400000000000034,56.60000000000002
2024-06-21 12:23:36,Under way using engine,13.0,51.60000000000002,58.60000000000002
2024-06-21 12:23:46,Under way using engine,13.0,53.200000000000045,59.60000000000002
2024-06-21 12:23:56,Under way using engine,13.033333333333331,53.9666666666667,59.93333333333334
2024-06-21 12:24:06,Under way using engine,13.066666666666666,54.73333333333335,60.26666666666671
2024-06-21 12:24:16,Under way using engine,13.1,55.5,60.60000000000002
2024-06-21 12:24:26,Under way using engine,13.0,55.0,58.60000000000002
2024-06-21 12:24:36,Under way using engine,13.1,54.900000000000034,59.60000000000002
2024-06-21 12:24:46,Under way using engine,13.1,55.10000000000002,60.60000000000002
2024-06-21 12:24:56,Under way using engine,13.133333333333333,54.93333333333334,179.93333333333334
2024-06-21 12:25:06,Under way using engine,13.166666666666666,54.76666666666671,299.26666666666665
2024-06-21 12:25:16,Under way using engine,13.2,54.60000000000002,58.60000000000002
2024-06-21 12:25:26,Under way using engine,13.1,54.10000000000002,58.60000000000002
2024-06-21 12:25:36,Under way using engine,13.1,53.60000000000002,58.60000000000002
2024-06-21 12:25:46,Under way using engine,13.1,54.5,60.60000000000002
2024-06-21 12:25:56,Under way using engine,13.133333333333333,55.26666666666665,61.60000000000002
2024-06-21 12:26:06,Under way using engine,13.166666666666666,56.03333333333336,62.60000000000002
2024-06-21 12:26:16,Under way using engine,13.2,56.80000000000001,63.60000000000002
2024-06-21 12:26:26,Under way using engine,13.2,58.0,62.60000000000002
2024-06-21 12:26:36,Under way using engine,13.2,58.60000000000002,63.60000000000002
2024-06-21 12:26:46,Under way using engine,13.2,58.30000000000001,63.60000000000002
2024-06-21 12:26:56,Under way using engine,13.2,58.200000000000045,71.60000000000002
2024-06-21 12:27:06,Under way using engine,13.0,66.80000000000001,78.60000000000002
2024-06-21 12:27:16,Under way using engine,12.9,72.90000000000003,78.60000000000002
2024-06-21 12:27:26,Under way using engine,13.0,74.40000000000003,80.60000000000002
2024-06-21 12:27:36,Under way using engine,13.0,74.40000000000003,79.60000000000002
2024-06-21 12:27:46,Under way using engine,13.1,73.20000000000005,79.60000000000002
2024-06-21 12:27:56,Under way using engine,12.9,74.30000000000001,79.10000000000002
2024-06-21 12:28:06,Under way using engine,12.7,75.40000000000003,78.60000000000002
2024-06-21 12:28:16,Under way using engine,9.7,71.30000000000001,73.60000000000002
2024-06-21 12:28:26,Under way using engine,8.3,65.40000000000003,56.60000000000002
2024-06-21 12:28:36,Under way using engine,6.6,53.60000000000002,42.60000000000002
2024-06-21 12:28:46,Under way using engine,6.6,53.60000000000002,42.60000000000002
