Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:41:44,Engaged in fishing,2.5,354.2316666666667,350.70000000000005
2024-05-20 03:41:54,Engaged in fishing,2.5,354.0483333333334,350.45000000000005
2024-05-20 03:42:04,Engaged in fishing,2.5,353.865,350.20000000000005
2024-05-20 03:42:14,Engaged in fishing,2.5,353.89112068965517,350.70000000000005
2024-05-20 03:42:24,Engaged in fishing,2.5,353.9172413793103,351.20000000000005
2024-05-20 03:42:34,Engaged in fishing,2.525,354.1586206896552,351.20000000000005
2024-05-20 03:42:44,Engaged in fishing,2.55,354.4,351.20000000000005
2024-05-20 03:42:54,Engaged in fishing,2.575,354.64137931034475,351.20000000000005
2024-05-20 03:43:04,Engaged in fishing,2.6,354.88275862068963,351.20000000000005
2024-05-20 03:43:14,Engaged in fishing,2.6,322.6147126436781,351.70000000000005
2024-05-20 03:43:24,Engaged in fishing,2.6,290.3466666666666,352.20000000000005
2024-05-20 03:43:34,Engaged in fishing,2.6,231.48000000000002,353.5333333333333
2024-05-20 03:43:44,Engaged in fishing,2.6,172.61333333333323,354.8666666666667
2024-05-20 03:43:54,Engaged in fishing,2.6,113.74666666666667,356.20000000000005
2024-05-20 03:44:04,Engaged in fishing,2.6,76.46444444444444,356.20000000000005
2024-05-20 03:44:14,Engaged in fishing,2.6,39.18222222222221,356.20000000000005
2024-05-20 03:44:24,Engaged in fishing,2.6,1.8999999999999773,356.20000000000005
2024-05-20 03:44:34,Engaged in fishing,2.6,1.8999999999999773,354.8666666666667
2024-05-20 03:44:44,Engaged in fishing,2.6,1.8999999999999773,353.5333333333333
2024-05-20 03:44:54,Engaged in fishing,2.6,1.8999999999999773,352.20000000000005
