Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:44:03,Under way using engine,9.6,2.0500000000000114,5.899999999999977
2024-11-23 20:44:13,Under way using engine,9.6,2.0249999999999773,6.399999999999977
2024-11-23 20:44:23,Under way using engine,9.6,2.0,6.899999999999977
2024-11-23 20:44:33,Under way using engine,9.5,1.8999999999999773,4.899999999999977
2024-11-23 20:44:43,Under way using engine,9.5,0.39999999999997726,4.899999999999977
2024-11-23 20:44:53,Under way using engine,9.45,0.9499999999999886,5.399999999999977
2024-11-23 20:45:03,Under way using engine,9.4,1.5,5.899999999999977
2024-11-23 20:45:13,Under way using engine,9.5,1.3999999999999773,4.899999999999977
2024-11-23 20:45:23,Under way using engine,9.55,0.8000000000000114,4.399999999999977
2024-11-23 20:45:33,Under way using engine,9.6,0.19999999999998863,3.8999999999999773
2024-11-23 20:45:43,Under way using engine,9.6,0.0,4.899999999999977
2024-11-23 20:45:53,Under way using engine,9.566666666666666,0.6333333333333258,5.899999999999977
2024-11-23 20:46:03,Under way using engine,9.533333333333331,1.2666666666666515,6.899999999999977
2024-11-23 20:46:13,Under way using engine,9.5,1.8999999999999773,7.899999999999977
2024-11-23 20:46:23,Under way using engine,9.45,1.9499999999999886,7.899999999999977
2024-11-23 20:46:33,Under way using engine,9.4,2.0,7.899999999999977
2024-11-23 20:46:43,Under way using engine,9.4,3.5,7.899999999999977
2024-11-23 20:46:53,Under way using engine,9.45,2.9499999999999886,6.899999999999977
2024-11-23 20:47:03,Under way using engine,9.5,2.3999999999999773,5.899999999999977
2024-11-23 20:47:13,Under way using engine,9.466666666666669,2.1666666666666856,6.566666666666663
2024-11-23 20:47:23,Under way using engine,9.433333333333334,1.9333333333333371,7.2333333333333485
2024-11-23 20:47:33,Under way using engine,9.4,1.6999999999999886,7.899999999999977
2024-11-23 20:47:43,Under way using engine,9.4,3.1999999999999886,8.899999999999977
2024-11-23 20:47:53,Under way using engine,9.45,2.25,7.899999999999977
2024-11-23 20:48:03,Under way using engine,9.5,1.3000000000000114,6.899999999999977
2024-11-23 20:48:13,Under way using engine,9.466666666666669,1.6333333333333258,6.899999999999977
2024-11-23 20:48:23,Under way using engine,9.433333333333334,1.9666666666666401,6.899999999999977
2024-11-23 20:48:33,Under way using engine,9.4,2.3000000000000114,6.899999999999977
2024-11-23 20:48:43,Under way using engine,9.4,2.3000000000000114,5.899999999999977
2024-11-23 20:48:53,Under way using engine,9.4,2.3000000000000114,5.399999999999977
2024-11-23 20:49:03,Under way using engine,9.4,2.3000000000000114,4.899999999999977
2024-11-23 20:49:13,Under way using engine,9.433333333333334,2.533333333333303,5.2333333333333485
2024-11-23 20:49:23,Under way using engine,9.466666666666669,2.7666666666666515,5.566666666666663
2024-11-23 20:49:33,Under way using engine,9.5,3.0,5.899999999999977
2024-11-23 20:49:43,Under way using engine,9.5,2.5,3.8999999999999773
2024-11-23 20:49:53,Under way using engine,9.5,1.3999999999999773,4.899999999999977
2024-11-23 20:50:03,Under way using engine,9.5,1.6000000000000227,4.899999999999977
2024-11-23 20:50:13,Under way using engine,9.5,1.8000000000000114,5.399999999999977
2024-11-23 20:50:23,Under way using engine,9.5,2.0,5.899999999999977
2024-11-23 20:50:33,Under way using engine,9.5,2.1999999999999886,6.399999999999977
2024-11-23 20:50:43,Under way using engine,9.5,2.3999999999999773,6.899999999999977
2024-11-23 20:50:53,Under way using engine,9.5,0.8000000000000114,4.899999999999977
2024-11-23 20:51:03,Under way using engine,9.6,1.3999999999999773,3.8999999999999773
2024-11-23 20:51:13,Under way using engine,9.6,0.6000000000000227,2.8999999999999773
2024-11-23 20:51:23,Under way using engine,9.6,359.7,2.8999999999999773
2024-11-23 20:51:33,Under way using engine,9.6,359.96666666666664,3.8999999999999773
2024-11-23 20:51:43,Under way using engine,9.6,0.2333333333333485,4.899999999999977
2024-11-23 20:51:53,Under way using engine,9.6,0.5,5.899999999999977
2024-11-23 20:52:03,Under way using engine,9.55,0.8000000000000114,5.899999999999977
2024-11-23 20:52:13,Under way using engine,9.5,1.1000000000000227,5.899999999999977
2024-11-23 20:52:23,Under way using engine,9.5,0.6000000000000227,5.899999999999977
2024-11-23 20:52:33,Under way using engine,9.5,1.0600000000000023,6.100000000000023
2024-11-23 20:52:43,Under way using engine,9.5,1.5199999999999818,6.300000000000011
2024-11-23 20:52:53,Under way using engine,9.5,1.9800000000000182,6.5
2024-11-23 20:53:03,Under way using engine,9.5,2.4399999999999977,6.699999999999989
2024-11-23 20:53:13,Under way using engine,9.5,2.8999999999999773,6.899999999999977
