Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:54:44,Under way using engine,18.6,359.16666666666663,359.0333333333333
2024-03-04 13:54:54,Under way using engine,18.6,358.7,358.7
2024-03-04 13:55:04,Under way using engine,18.6,358.79999999999995,358.7
2024-03-04 13:55:14,Under way using engine,18.6,358.9,358.7
2024-03-04 13:55:24,Under way using engine,18.6,359.0,358.7
2024-03-04 13:55:34,Under way using engine,18.6,359.15,358.7
2024-03-04 13:55:44,Under way using engine,18.6,359.29999999999995,358.7
2024-03-04 13:55:54,Under way using engine,18.6,359.45,358.7
2024-03-04 13:56:04,Under way using engine,18.6,359.6,358.7
2024-03-04 13:56:14,Under way using engine,18.6,359.75,358.7
2024-03-04 13:56:24,Under way using engine,18.6,359.9,358.7
2024-03-04 13:56:34,Under way using engine,18.6,359.7444444444444,358.7
2024-03-04 13:56:44,Under way using engine,18.6,359.58888888888885,358.7
2024-03-04 13:56:54,Under way using engine,18.6,359.4333333333333,358.7
2024-03-04 13:57:04,Under way using engine,18.6,359.2777777777777,358.7
2024-03-04 13:57:14,Under way using engine,18.6,359.12222222222226,358.7
2024-03-04 13:57:24,Under way using engine,18.6,358.9666666666667,358.7
2024-03-04 13:57:34,Under way using engine,18.6,358.81111111111113,358.7
2024-03-04 13:57:44,Under way using engine,18.6,358.65555555555557,358.7
2024-03-04 13:57:54,Under way using engine,18.6,358.5,358.7
2024-03-04 13:58:04,Under way using engine,18.6,358.6,358.7
2024-03-04 13:58:14,Under way using engine,18.6,358.7,358.7
2024-03-04 13:58:24,Under way using engine,18.6,358.79999999999995,358.7
2024-03-04 13:58:34,Under way using engine,18.6,358.76666666666665,358.3666666666666
2024-03-04 13:58:44,Under way using engine,18.6,358.73333333333335,358.0333333333333
2024-03-04 13:58:54,Under way using engine,18.6,358.7,357.7
2024-03-04 13:59:04,Under way using engine,18.6,358.73333333333335,358.0333333333333
2024-03-04 13:59:14,Under way using engine,18.6,358.76666666666665,358.3666666666666
2024-03-04 13:59:24,Under way using engine,18.6,358.79999999999995,358.7
2024-03-04 13:59:34,Under way using engine,18.633333333333333,358.76666666666665,358.7
2024-03-04 13:59:44,Under way using engine,18.666666666666668,358.73333333333335,358.7
2024-03-04 13:59:54,Under way using engine,18.7,358.7,358.7
2024-03-04 14:00:04,Under way using engine,18.666666666666668,358.73333333333335,358.7
2024-03-04 14:00:14,Under way using engine,18.633333333333333,358.76666666666665,358.7
2024-03-04 14:00:24,Under way using engine,18.6,358.79999999999995,358.7
2024-03-04 14:00:34,Under way using engine,18.6,358.9333333333333,358.7
2024-03-04 14:00:44,Under way using engine,18.6,359.06666666666666,358.7
2024-03-04 14:00:54,Under way using engine,18.6,359.2,358.7
2024-03-04 14:01:04,Under way using engine,18.6,359.1,358.7
2024-03-04 14:01:14,Under way using engine,18.6,359.0,358.7
2024-03-04 14:01:24,Under way using engine,18.6,358.9,358.7
2024-03-04 14:01:34,Under way using engine,18.6,358.96666666666664,358.7
2024-03-04 14:01:44,Under way using engine,18.6,359.0333333333333,358.7
2024-03-04 14:01:54,Under way using engine,18.6,359.1,358.7
2024-03-04 14:02:04,Under way using engine,18.6,358.8666666666666,358.7
2024-03-04 14:02:14,Under way using engine,18.6,358.6333333333333,358.7
2024-03-04 14:02:24,Under way using engine,18.6,358.4,358.7
2024-03-04 14:02:34,Under way using engine,18.6,358.4,358.7
2024-03-04 14:02:44,Under way using engine,18.6,358.4,358.7
