Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:30:44,Under way using engine,18.49411764705882,24.605882352941194,26.105882352941194
2024-06-21 10:30:54,Under way using engine,18.57941176470588,24.82058823529411,26.37058823529412
2024-06-21 10:31:04,Under way using engine,18.66470588235294,25.035294117647027,26.63529411764705
2024-06-21 10:31:14,Under way using engine,18.75,25.25,26.899999999999977
2024-06-21 10:31:24,Under way using engine,18.83529411764706,25.464705882352916,27.164705882352905
2024-06-21 10:31:34,Under way using engine,18.92058823529412,25.679411764705833,27.429411764705833
2024-06-21 10:31:44,Under way using engine,19.00588235294118,25.894117647058806,27.694117647058818
2024-06-21 10:31:54,Under way using engine,19.091176470588238,26.108823529411723,27.958823529411745
2024-06-21 10:32:04,Under way using engine,19.176470588235293,26.323529411764696,28.223529411764673
2024-06-21 10:32:14,Under way using engine,19.261764705882356,26.538235294117612,28.4882352941176
2024-06-21 10:32:24,Under way using engine,19.34705882352941,26.752941176470586,28.752941176470586
2024-06-21 10:32:34,Under way using engine,19.432352941176468,26.967647058823502,29.017647058823513
2024-06-21 10:32:44,Under way using engine,19.517647058823528,27.18235294117642,29.28235294117644
2024-06-21 10:32:54,Under way using engine,19.602941176470587,27.39705882352939,29.54705882352937
2024-06-21 10:33:04,Under way using engine,19.688235294117646,27.611764705882365,29.811764705882354
2024-06-21 10:33:14,Under way using engine,19.773529411764702,27.82647058823528,30.07647058823528
2024-06-21 10:33:24,Under way using engine,19.858823529411765,28.041176470588198,30.34117647058821
2024-06-21 10:33:34,Under way using engine,19.944117647058825,28.25588235294117,30.605882352941194
2024-06-21 10:33:44,Under way using engine,20.029411764705884,28.470588235294088,30.87058823529412
2024-06-21 10:33:54,Under way using engine,20.11470588235294,28.68529411764706,31.13529411764705
2024-06-21 10:34:04,Under way using engine,20.2,28.899999999999977,31.399999999999977
2024-06-21 10:34:14,Under way using engine,20.183333333333334,29.76666666666665,32.06666666666666
2024-06-21 10:34:24,Under way using engine,20.166666666666668,30.63333333333327,32.73333333333329
2024-06-21 10:34:34,Under way using engine,20.15,31.5,33.39999999999998
2024-06-21 10:34:44,Under way using engine,20.133333333333333,32.36666666666662,34.06666666666666
2024-06-21 10:34:54,Under way using engine,20.116666666666667,33.23333333333329,34.73333333333329
2024-06-21 10:35:04,Under way using engine,20.1,34.099999999999966,35.39999999999998
2024-06-21 10:35:14,Under way using engine,17.916666666666668,34.099999999999966,36.23333333333329
2024-06-21 10:35:24,Under way using engine,15.733333333333334,34.099999999999966,37.06666666666666
2024-06-21 10:35:34,Under way using engine,13.55,34.099999999999966,37.89999999999998
2024-06-21 10:35:44,Under way using engine,11.366666666666667,34.099999999999966,38.73333333333329
2024-06-21 10:35:54,Under way using engine,9.183333333333334,34.099999999999966,39.56666666666666
2024-06-21 10:36:04,Under way using engine,7.0,34.099999999999966,40.39999999999998
2024-06-21 10:36:14,Under way using engine,7.0,34.099999999999966,40.39999999999998
2024-06-21 10:36:24,Under way using engine,7.0,34.099999999999966,40.39999999999998
