Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:50:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:50:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:51:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:51:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:51:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:51:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:51:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:51:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:52:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:52:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:52:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:52:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:52:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:52:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:53:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:53:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:53:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:53:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:53:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:53:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:54:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:54:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:54:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:54:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:54:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:54:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:55:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:55:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:55:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:55:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:55:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:55:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:56:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:56:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:56:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:56:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:56:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:56:51,Under way using engine,16.5,0.0,356.3
