Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:55:47,Engaged in fishing,2.6,359.76666666666665,353.8
2024-04-20 04:55:57,Engaged in fishing,2.6,359.85,353.8
2024-04-20 04:56:07,Engaged in fishing,2.6,359.93333333333334,353.8
2024-04-20 04:56:17,Engaged in fishing,2.6,0.01666666666665151,353.8
2024-04-20 04:56:27,Engaged in fishing,2.6,0.10000000000002274,353.8
2024-04-20 04:56:37,Engaged in fishing,2.6,359.9,352.8
2024-04-20 04:56:47,Engaged in fishing,2.6,359.9166666666667,352.8
2024-04-20 04:56:57,Engaged in fishing,2.6,359.93333333333334,352.8
2024-04-20 04:57:07,Engaged in fishing,2.6,359.95,352.8
2024-04-20 04:57:17,Engaged in fishing,2.6,359.96666666666664,352.8
2024-04-20 04:57:27,Engaged in fishing,2.6,359.98333333333335,352.8
2024-04-20 04:57:37,Engaged in fishing,2.6,0.0,352.8
2024-04-20 04:57:47,Engaged in fishing,2.6,359.93333333333334,352.96666666666664
2024-04-20 04:57:57,Engaged in fishing,2.6,359.8666666666667,353.1333333333333
2024-04-20 04:58:07,Engaged in fishing,2.6,359.8,353.3
2024-04-20 04:58:17,Engaged in fishing,2.6,359.73333333333335,353.46666666666664
2024-04-20 04:58:27,Engaged in fishing,2.6,359.6666666666667,353.6333333333333
2024-04-20 04:58:37,Engaged in fishing,2.6,359.6,353.8
2024-04-20 04:58:47,Engaged in fishing,2.6,359.68333333333334,353.8
2024-04-20 04:58:57,Engaged in fishing,2.6,359.76666666666665,353.8
2024-04-20 04:59:07,Engaged in fishing,2.6,359.85,353.8
2024-04-20 04:59:17,Engaged in fishing,2.6,359.93333333333334,353.8
2024-04-20 04:59:27,Engaged in fishing,2.6,0.01666666666665151,353.8
2024-04-20 04:59:37,Engaged in fishing,2.6,0.10000000000002274,353.8
2024-04-20 04:59:47,Engaged in fishing,2.6,359.9,353.8
2024-04-20 04:59:57,Engaged in fishing,2.6,359.7,353.8
2024-04-20 05:00:07,Engaged in fishing,2.6,359.5,353.8
2024-04-20 05:00:17,Engaged in fishing,2.6,359.3,353.8
2024-04-20 05:00:27,Engaged in fishing,2.6,359.1,353.8
2024-04-20 05:00:37,Engaged in fishing,2.6,358.9,353.8
2024-04-20 05:00:47,Engaged in fishing,2.6,358.9,353.3
2024-04-20 05:00:57,Engaged in fishing,2.6,358.9,352.8
2024-04-20 05:01:07,Engaged in fishing,2.6,359.0,352.8
2024-04-20 05:01:17,Engaged in fishing,2.6,359.1,352.8
2024-04-20 05:01:27,Engaged in fishing,2.6,359.2,352.8
2024-04-20 05:01:37,Engaged in fishing,2.6,359.23333333333335,352.8
2024-04-20 05:01:47,Engaged in fishing,2.6,359.26666666666665,352.8
2024-04-20 05:01:57,Engaged in fishing,2.6,359.3,352.8
2024-04-20 05:02:07,Engaged in fishing,2.6,359.0833333333333,352.8
2024-04-20 05:02:17,Engaged in fishing,2.6,358.8666666666667,352.8
2024-04-20 05:02:27,Engaged in fishing,2.6,358.65,352.8
2024-04-20 05:02:37,Engaged in fishing,2.6,358.43333333333334,352.8
2024-04-20 05:02:47,Engaged in fishing,2.6,358.21666666666664,352.8
2024-04-20 05:02:57,Engaged in fishing,2.6,358.0,352.8
2024-04-20 05:03:07,Engaged in fishing,2.6,358.325,352.55
2024-04-20 05:03:17,Engaged in fishing,2.6,358.65,352.3
2024-04-20 05:03:27,Engaged in fishing,2.6,358.975,352.05
2024-04-20 05:03:37,Engaged in fishing,2.6,359.3,351.8
2024-04-20 05:03:47,Engaged in fishing,2.6,359.6,352.3
2024-04-20 05:03:57,Engaged in fishing,2.6,359.9,352.8
2024-04-20 05:04:07,Engaged in fishing,2.6,0.10000000000002274,352.8
2024-04-20 05:04:17,Engaged in fishing,2.6,359.9,352.8
2024-04-20 05:04:27,Engaged in fishing,2.6,359.7,352.8
2024-04-20 05:04:37,Engaged in fishing,2.6,359.5,352.8
2024-04-20 05:04:47,Engaged in fishing,2.6,359.6,353.3
2024-04-20 05:04:57,Engaged in fishing,2.6,359.7,353.8
