Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:57:11,Under way using engine,7.3,3.8999999999999773,4.899999999999977
2024-11-28 18:57:21,Under way using engine,7.8,359.79999999999995,2.8999999999999773
2024-11-28 18:57:31,Under way using engine,7.3,358.2,3.8999999999999773
2024-11-28 18:57:41,Under way using engine,7.425,359.325,4.399999999999977
2024-11-28 18:57:51,Under way using engine,7.55,0.44999999999998863,4.899999999999977
2024-11-28 18:58:01,Under way using engine,7.675,1.5749999999999886,5.399999999999977
2024-11-28 18:58:11,Under way using engine,7.8,2.6999999999999886,5.899999999999977
2024-11-28 18:58:21,Under way using engine,7.6,359.59999999999997,5.899999999999977
2024-11-28 18:58:31,Under way using engine,7.7,0.2999999999999545,5.899999999999977
2024-11-28 18:58:41,Under way using engine,7.8,0.9599999999999795,5.899999999999977
2024-11-28 18:58:51,Under way using engine,7.899999999999999,1.6200000000000045,5.899999999999977
2024-11-28 18:59:01,Under way using engine,8.0,2.2799999999999727,5.899999999999977
2024-11-28 18:59:11,Under way using engine,8.1,2.9399999999999977,5.899999999999977
2024-11-28 18:59:21,Under way using engine,8.2,3.599999999999966,5.899999999999977
2024-11-28 18:59:31,Under way using engine,8.2,1.2999999999999545,5.899999999999977
2024-11-28 18:59:41,Under way using engine,8.125,1.75,5.899999999999977
2024-11-28 18:59:51,Under way using engine,8.05,2.199999999999932,5.899999999999977
2024-11-28 19:00:01,Under way using engine,7.975,2.6499999999999773,5.899999999999977
2024-11-28 19:00:11,Under way using engine,7.9,3.099999999999966,5.899999999999977
