Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:55:46,Under way using engine,9.7,179.5,167.20000000000005
2024-04-25 13:55:56,Under way using engine,9.716666666666669,180.0666666666666,167.86666666666656
2024-04-25 13:56:06,Under way using engine,9.733333333333333,180.63333333333333,168.5333333333333
2024-04-25 13:56:16,Under way using engine,9.75,181.20000000000005,169.20000000000005
2024-04-25 13:56:26,Under way using engine,9.766666666666667,181.76666666666665,169.86666666666656
2024-04-25 13:56:36,Under way using engine,9.783333333333331,182.33333333333326,170.5333333333333
2024-04-25 13:56:46,Under way using engine,9.8,182.89999999999998,171.20000000000005
2024-04-25 13:56:56,Under way using engine,9.783333333333331,182.54999999999995,170.86666666666656
2024-04-25 13:57:06,Under way using engine,9.766666666666667,182.20000000000005,170.5333333333333
2024-04-25 13:57:16,Under way using engine,9.75,181.85000000000002,170.20000000000005
2024-04-25 13:57:26,Under way using engine,9.733333333333333,181.5,169.86666666666656
2024-04-25 13:57:36,Under way using engine,9.716666666666669,181.14999999999998,169.5333333333333
2024-04-25 13:57:46,Under way using engine,9.7,180.79999999999995,169.20000000000005
2024-04-25 13:57:56,Under way using engine,9.666666666666666,180.86666666666656,169.20000000000005
2024-04-25 13:58:06,Under way using engine,9.633333333333333,180.93333333333328,169.20000000000005
2024-04-25 13:58:16,Under way using engine,9.6,181.0,169.20000000000005
2024-04-25 13:58:26,Under way using engine,9.566666666666666,181.0666666666666,169.20000000000005
2024-04-25 13:58:36,Under way using engine,9.533333333333331,181.13333333333333,169.20000000000005
2024-04-25 13:58:46,Under way using engine,9.5,181.20000000000005,169.20000000000005
2024-04-25 13:58:56,Under way using engine,9.52,180.29999999999995,169.60000000000002
2024-04-25 13:59:06,Under way using engine,9.54,179.39999999999998,170.0
2024-04-25 13:59:16,Under way using engine,9.56,178.5,170.39999999999998
2024-04-25 13:59:26,Under way using engine,9.58,177.60000000000002,170.79999999999995
2024-04-25 13:59:36,Under way using engine,9.6,176.70000000000005,171.20000000000005
2024-04-25 13:59:46,Under way using engine,9.6,180.10000000000002,163.20000000000005
2024-04-25 13:59:56,Under way using engine,9.6,180.10000000000002,163.20000000000005
