Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:17:42,Engaged in fishing,7.783333333333333,359.76666666666665,5.7333333333333485
2024-06-27 20:17:52,Engaged in fishing,7.8,359.7,5.899999999999977
2024-06-27 20:18:02,Engaged in fishing,7.783333333333333,359.76666666666665,5.899999999999977
2024-06-27 20:18:12,Engaged in fishing,7.766666666666667,359.8333333333333,5.899999999999977
2024-06-27 20:18:22,Engaged in fishing,7.75,359.9,5.899999999999977
2024-06-27 20:18:32,Engaged in fishing,7.733333333333333,359.9666666666667,5.899999999999977
2024-06-27 20:18:42,Engaged in fishing,7.716666666666667,0.03333333333330302,5.899999999999977
2024-06-27 20:18:52,Engaged in fishing,7.7,0.10000000000002274,5.899999999999977
2024-06-27 20:19:02,Engaged in fishing,7.7,0.13333333333332575,5.566666666666663
2024-06-27 20:19:12,Engaged in fishing,7.7,0.16666666666668561,5.2333333333333485
2024-06-27 20:19:22,Engaged in fishing,7.7,0.19999999999998863,4.899999999999977
2024-06-27 20:19:32,Engaged in fishing,7.7,0.2333333333333485,4.566666666666663
2024-06-27 20:19:42,Engaged in fishing,7.7,0.2666666666666515,4.2333333333333485
2024-06-27 20:19:52,Engaged in fishing,7.7,0.30000000000001137,3.8999999999999773
2024-06-27 20:20:02,Engaged in fishing,7.7,0.25,4.066666666666663
2024-06-27 20:20:12,Engaged in fishing,7.7,0.19999999999998863,4.2333333333333485
2024-06-27 20:20:22,Engaged in fishing,7.7,0.14999999999997726,4.399999999999977
2024-06-27 20:20:32,Engaged in fishing,7.7,0.10000000000002274,4.566666666666663
2024-06-27 20:20:42,Engaged in fishing,7.7,0.05000000000001137,4.7333333333333485
2024-06-27 20:20:52,Engaged in fishing,7.7,0.0,4.899999999999977
2024-06-27 20:21:02,Engaged in fishing,7.7,0.06666666666666288,5.066666666666663
2024-06-27 20:21:12,Engaged in fishing,7.7,0.13333333333332575,5.2333333333333485
2024-06-27 20:21:22,Engaged in fishing,7.7,0.19999999999998863,5.399999999999977
2024-06-27 20:21:32,Engaged in fishing,7.7,0.2666666666666515,5.566666666666663
2024-06-27 20:21:42,Engaged in fishing,7.7,0.3333333333333144,5.7333333333333485
2024-06-27 20:21:52,Engaged in fishing,7.7,0.39999999999997726,5.899999999999977
2024-06-27 20:22:02,Engaged in fishing,7.7,0.3720000000000141,5.860000000000014
2024-06-27 20:22:12,Engaged in fishing,7.7,0.3439999999999941,5.819999999999993
2024-06-27 20:22:22,Engaged in fishing,7.7,0.3159999999999741,5.779999999999973
2024-06-27 20:22:32,Engaged in fishing,7.7,0.2880000000000109,5.740000000000009
2024-06-27 20:22:42,Engaged in fishing,7.7,0.2599999999999909,5.699999999999989
2024-06-27 20:22:52,Engaged in fishing,7.7,0.2319999999999709,5.659999999999968
2024-06-27 20:23:02,Engaged in fishing,7.7,0.20400000000000773,5.6200000000000045
2024-06-27 20:23:12,Engaged in fishing,7.7,0.17599999999998772,5.579999999999984
2024-06-27 20:23:22,Engaged in fishing,7.7,0.14800000000002456,5.5400000000000205
2024-06-27 20:23:32,Engaged in fishing,7.7,0.12000000000000455,5.5
2024-06-27 20:23:42,Engaged in fishing,7.7,0.09199999999998454,5.4599999999999795
2024-06-27 20:23:52,Engaged in fishing,7.7,0.06400000000002137,5.420000000000016
2024-06-27 20:24:02,Engaged in fishing,7.7,0.036000000000001364,5.3799999999999955
2024-06-27 20:24:12,Engaged in fishing,7.7,0.007999999999981355,5.339999999999975
2024-06-27 20:24:22,Engaged in fishing,7.7,359.98,5.300000000000011
2024-06-27 20:24:32,Engaged in fishing,7.7,359.952,5.259999999999991
2024-06-27 20:24:42,Engaged in fishing,7.7,359.924,5.220000000000027
2024-06-27 20:24:52,Engaged in fishing,7.7,359.896,5.180000000000007
2024-06-27 20:25:02,Engaged in fishing,7.7,359.868,5.139999999999986
2024-06-27 20:25:12,Engaged in fishing,7.7,359.84,5.100000000000023
2024-06-27 20:25:22,Engaged in fishing,7.7,359.812,5.060000000000002
2024-06-27 20:25:32,Engaged in fishing,7.7,359.784,5.019999999999982
2024-06-27 20:25:42,Engaged in fishing,7.7,359.756,4.980000000000018
2024-06-27 20:25:52,Engaged in fishing,7.7,359.728,4.939999999999998
2024-06-27 20:26:02,Engaged in fishing,7.7,359.7,4.899999999999977
2024-06-27 20:26:12,Engaged in fishing,7.7,359.76666666666665,5.2333333333333485
2024-06-27 20:26:22,Engaged in fishing,7.7,359.8333333333333,5.566666666666663
2024-06-27 20:26:32,Engaged in fishing,7.7,359.9,5.899999999999977
2024-06-27 20:26:42,Engaged in fishing,7.7,359.9666666666667,6.2333333333333485
2024-06-27 20:26:52,Engaged in fishing,7.7,0.03333333333330302,6.566666666666663
2024-06-27 20:27:02,Engaged in fishing,7.7,0.10000000000002274,6.899999999999977
2024-06-27 20:27:12,Engaged in fishing,7.7,0.19999999999998863,6.899999999999977
2024-06-27 20:27:22,Engaged in fishing,7.7,0.30000000000001137,6.899999999999977
2024-06-27 20:27:32,Engaged in fishing,7.7,0.39999999999997726,6.899999999999977
2024-06-27 20:27:42,Engaged in fishing,7.7,0.5,6.899999999999977
2024-06-27 20:27:52,Engaged in fishing,7.7,0.6000000000000227,6.899999999999977
2024-06-27 20:28:02,Engaged in fishing,7.7,0.6999999999999886,6.899999999999977
