Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:43:16,Engaged in fishing,2.4,0.2365384615384869,353.00384615384615
2024-04-08 19:43:26,Engaged in fishing,2.4,0.25384615384621156,352.9846153846154
2024-04-08 19:43:36,Engaged in fishing,2.4,0.2711538461538794,352.96538461538466
2024-04-08 19:43:46,Engaged in fishing,2.4,0.2884615384615472,352.9461538461539
2024-04-08 19:43:56,Engaged in fishing,2.4,0.30576923076927187,352.9269230769231
2024-04-08 19:44:06,Engaged in fishing,2.4,0.3230769230769397,352.90769230769234
2024-04-08 19:44:16,Engaged in fishing,2.4,0.34038461538466436,352.88846153846157
2024-04-08 19:44:26,Engaged in fishing,2.4,0.3576923076923322,352.8692307692308
2024-04-08 19:44:36,Engaged in fishing,2.4,0.375,352.85
2024-04-08 19:44:46,Engaged in fishing,2.4,0.39230769230772466,352.83076923076925
2024-04-08 19:44:56,Engaged in fishing,2.4,0.4096153846153925,352.8115384615385
2024-04-08 19:45:06,Engaged in fishing,2.4,0.42692307692311715,352.7923076923077
2024-04-08 19:45:16,Engaged in fishing,2.4,0.4442307692308418,352.7730769230769
2024-04-08 19:45:26,Engaged in fishing,2.4,0.46153846153850964,352.75384615384615
2024-04-08 19:45:36,Engaged in fishing,2.4,0.4788461538461206,352.7346153846154
2024-04-08 19:45:46,Engaged in fishing,2.4,0.4961538461538453,352.71538461538466
2024-04-08 19:45:56,Engaged in fishing,2.4,0.5134615384615699,352.6961538461539
2024-04-08 19:46:06,Engaged in fishing,2.4,0.5307692307692378,352.6769230769231
2024-04-08 19:46:16,Engaged in fishing,2.4,0.5480769230769624,352.65769230769234
2024-04-08 19:46:26,Engaged in fishing,2.4,0.5653846153846303,352.63846153846157
2024-04-08 19:46:36,Engaged in fishing,2.4,0.5826923076923549,352.6192307692308
2024-04-08 19:46:46,Engaged in fishing,2.4,0.6000000000000227,352.6
2024-04-08 19:46:56,Engaged in fishing,2.4,0.6500000000000341,352.7666666666667
2024-04-08 19:47:06,Engaged in fishing,2.4,0.7000000000000455,352.93333333333334
2024-04-08 19:47:16,Engaged in fishing,2.4,0.75,353.1
2024-04-08 19:47:26,Engaged in fishing,2.4,0.8000000000000114,353.2666666666667
2024-04-08 19:47:36,Engaged in fishing,2.4,0.8500000000000227,353.43333333333334
2024-04-08 19:47:46,Engaged in fishing,2.4,0.9000000000000341,353.6
2024-04-08 19:47:56,Engaged in fishing,2.4,0.8000000000000114,353.6
2024-04-08 19:48:06,Engaged in fishing,2.4,0.7000000000000455,353.6
2024-04-08 19:48:16,Engaged in fishing,2.4,0.6000000000000227,353.6
2024-04-08 19:48:26,Engaged in fishing,2.4,0.5,353.6
2024-04-08 19:48:36,Engaged in fishing,2.4,0.4000000000000341,353.6
2024-04-08 19:48:46,Engaged in fishing,2.4,0.30000000000001137,353.6
2024-04-08 19:48:56,Engaged in fishing,2.4,0.25,353.1
2024-04-08 19:49:06,Engaged in fishing,2.4,0.20000000000004547,352.6
2024-04-08 19:49:16,Engaged in fishing,2.4,359.95000000000005,352.6
2024-04-08 19:49:26,Engaged in fishing,2.4,359.70000000000005,352.6
2024-04-08 19:49:36,Engaged in fishing,2.4,359.45000000000005,352.6
2024-04-08 19:49:46,Engaged in fishing,2.4,359.20000000000005,352.6
2024-04-08 19:49:56,Engaged in fishing,2.4,359.1,353.6
