Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:36:25,Under way using engine,11.6,7.0,8.600000000000023
2024-11-30 12:36:35,Under way using engine,11.6,6.833333333333314,8.600000000000023
2024-11-30 12:36:45,Under way using engine,11.6,6.666666666666686,8.600000000000023
2024-11-30 12:36:55,Under way using engine,11.6,6.5,8.600000000000023
2024-11-30 12:37:05,Under way using engine,11.6,6.800000000000011,8.600000000000023
2024-11-30 12:37:15,Under way using engine,11.6,6.899999999999977,8.600000000000023
2024-11-30 12:37:25,Under way using engine,11.6,7.0,8.600000000000023
2024-11-30 12:37:35,Under way using engine,11.6,7.0,8.600000000000023
2024-11-30 12:37:45,Under way using engine,11.65,6.9500000000000455,8.600000000000023
2024-11-30 12:37:55,Under way using engine,11.7,6.900000000000034,8.600000000000023
2024-11-30 12:38:05,Under way using engine,11.7,6.800000000000011,8.600000000000023
2024-11-30 12:38:15,Under way using engine,11.7,6.899999999999977,8.600000000000023
2024-11-30 12:38:25,Under way using engine,11.7,7.0,8.600000000000023
2024-11-30 12:38:35,Under way using engine,11.7,7.100000000000023,8.600000000000023
2024-11-30 12:38:45,Under way using engine,11.7,7.100000000000023,8.600000000000023
2024-11-30 12:38:55,Under way using engine,11.7,7.100000000000023,8.600000000000023
