Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:52:24,Restricted maneuverability,3.4,6.366666666666617,14.533333333333303
2024-03-28 15:52:34,Restricted maneuverability,3.4,6.2999999999999545,14.199999999999989
2024-03-28 15:52:44,Restricted maneuverability,3.5,6.2999999999999545,15.199999999999989
2024-03-28 15:52:54,Restricted maneuverability,3.5,6.2999999999999545,15.199999999999989
2024-03-28 15:53:04,Restricted maneuverability,3.494871794871795,6.330769230769192,15.199999999999989
2024-03-28 15:53:14,Restricted maneuverability,3.48974358974359,6.36153846153843,15.199999999999989
2024-03-28 15:53:24,Restricted maneuverability,3.4846153846153847,6.392307692307668,15.199999999999989
2024-03-28 15:53:34,Restricted maneuverability,3.47948717948718,6.423076923076906,15.199999999999989
2024-03-28 15:53:44,Restricted maneuverability,3.4743589743589745,6.453846153846143,15.199999999999989
2024-03-28 15:53:54,Restricted maneuverability,3.4692307692307693,6.484615384615381,15.199999999999989
2024-03-28 15:54:04,Restricted maneuverability,3.464102564102564,6.515384615384619,15.199999999999989
2024-03-28 15:54:14,Restricted maneuverability,3.458974358974359,6.546153846153857,15.199999999999989
2024-03-28 15:54:24,Restricted maneuverability,3.453846153846154,6.576923076923094,15.199999999999989
2024-03-28 15:54:34,Restricted maneuverability,3.448717948717949,6.607692307692332,15.199999999999989
2024-03-28 15:54:44,Restricted maneuverability,3.443589743589744,6.638461538461513,15.199999999999989
2024-03-28 15:54:54,Restricted maneuverability,3.4384615384615382,6.669230769230808,15.199999999999989
2024-03-28 15:55:04,Restricted maneuverability,3.433333333333333,6.699999999999989,15.199999999999989
2024-03-28 15:55:14,Restricted maneuverability,3.428205128205128,6.730769230769226,15.199999999999989
2024-03-28 15:55:24,Restricted maneuverability,3.423076923076923,6.761538461538464,15.199999999999989
2024-03-28 15:55:34,Restricted maneuverability,3.417948717948718,6.792307692307645,15.199999999999989
2024-03-28 15:55:44,Restricted maneuverability,3.4128205128205127,6.823076923076883,15.199999999999989
2024-03-28 15:55:54,Restricted maneuverability,3.407692307692308,6.853846153846121,15.199999999999989
2024-03-28 15:56:04,Restricted maneuverability,3.4025641025641025,6.884615384615358,15.199999999999989
2024-03-28 15:56:14,Restricted maneuverability,3.3974358974358974,6.915384615384596,15.199999999999989
2024-03-28 15:56:24,Restricted maneuverability,3.392307692307692,6.946153846153834,15.199999999999989
2024-03-28 15:56:34,Restricted maneuverability,3.387179487179487,6.976923076923072,15.199999999999989
2024-03-28 15:56:44,Restricted maneuverability,3.382051282051282,7.007692307692309,15.199999999999989
2024-03-28 15:56:54,Restricted maneuverability,3.376923076923077,7.038461538461547,15.199999999999989
2024-03-28 15:57:04,Restricted maneuverability,3.371794871794872,7.069230769230785,15.199999999999989
2024-03-28 15:57:14,Restricted maneuverability,3.3666666666666667,7.100000000000023,15.199999999999989
2024-03-28 15:57:24,Restricted maneuverability,3.3615384615384616,7.1307692307692605,15.199999999999989
2024-03-28 15:57:34,Restricted maneuverability,3.3564102564102565,7.161538461538498,15.199999999999989
2024-03-28 15:57:44,Restricted maneuverability,3.351282051282051,7.192307692307679,15.199999999999989
2024-03-28 15:57:54,Restricted maneuverability,3.346153846153846,7.223076923076917,15.199999999999989
2024-03-28 15:58:04,Restricted maneuverability,3.3410256410256407,7.253846153846155,15.199999999999989
2024-03-28 15:58:14,Restricted maneuverability,3.335897435897436,7.2846153846153925,15.199999999999989
2024-03-28 15:58:24,Restricted maneuverability,3.3307692307692305,7.315384615384573,15.199999999999989
2024-03-28 15:58:34,Restricted maneuverability,3.3256410256410254,7.346153846153811,15.199999999999989
2024-03-28 15:58:44,Restricted maneuverability,3.3205128205128203,7.376923076923049,15.199999999999989
2024-03-28 15:58:54,Restricted maneuverability,3.315384615384615,7.4076923076923435,15.199999999999989
2024-03-28 15:59:04,Restricted maneuverability,3.31025641025641,7.4384615384615245,15.199999999999989
2024-03-28 15:59:14,Restricted maneuverability,3.305128205128205,7.469230769230762,15.199999999999989
2024-03-28 15:59:24,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 15:59:34,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 15:59:44,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 15:59:54,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:00:04,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:00:14,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:00:24,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:00:34,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:00:44,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:00:54,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:01:04,Restricted maneuverability,3.3,7.5,15.199999999999989
2024-03-28 16:01:14,Restricted maneuverability,3.3,7.5,15.199999999999989
