Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:55:30,Engaged in fishing,1.7,342.8,345.2
2024-05-28 22:55:40,Engaged in fishing,1.6,348.59999999999997,342.2
2024-05-28 22:55:50,Engaged in fishing,2.2,342.4,343.2
2024-05-28 22:56:00,Engaged in fishing,2.4,341.7,346.2
2024-05-28 22:56:10,Engaged in fishing,1.8,341.4,348.2
2024-05-28 22:56:20,Engaged in fishing,1.6,344.2,349.2
2024-05-28 22:56:30,Engaged in fishing,1.5,342.3,350.2
2024-05-28 22:56:40,Engaged in fishing,1.3,346.3,351.2
2024-05-28 22:56:50,Engaged in fishing,1.7,347.8,351.2
2024-05-28 22:57:00,Engaged in fishing,1.5,344.9,348.2
2024-05-28 22:57:10,Engaged in fishing,1.3,347.4,346.2
2024-05-28 22:57:20,Engaged in fishing,1.5,344.8,350.2
2024-05-28 22:57:30,Engaged in fishing,2.0,344.8,344.2
2024-05-28 22:57:40,Engaged in fishing,1.9,359.09999999999997,341.2
2024-05-28 22:57:50,Engaged in fishing,1.4,336.5,339.2
2024-05-28 22:58:00,Engaged in fishing,1.4,336.59999999999997,339.2
2024-05-28 22:58:10,Engaged in fishing,1.3,329.2,333.2
2024-05-28 22:58:20,Engaged in fishing,1.4,340.8,330.2
2024-05-28 22:58:30,Engaged in fishing,1.4,324.4,332.2
2024-05-28 22:58:40,Engaged in fishing,1.4,329.5,330.2
2024-05-28 22:58:50,Engaged in fishing,1.3,331.5,329.2
2024-05-28 22:59:00,Engaged in fishing,1.1,333.0,326.2
2024-05-28 22:59:10,Engaged in fishing,1.0,333.5,322.2
2024-05-28 22:59:20,Engaged in fishing,1.2,323.1,321.2
2024-05-28 22:59:30,Engaged in fishing,1.2,326.79999999999995,321.2
2024-05-28 22:59:40,Engaged in fishing,1.2,318.6,322.2
2024-05-28 22:59:50,Engaged in fishing,1.5,335.8,319.2
2024-05-28 23:00:00,Engaged in fishing,2.1,331.09999999999997,316.2
2024-05-28 23:00:10,Engaged in fishing,1.4,325.95,319.7
2024-05-28 23:00:20,Engaged in fishing,0.7,320.79999999999995,323.2
2024-05-28 23:00:30,Engaged in fishing,0.6,316.29999999999995,328.2
2024-05-28 23:00:40,Engaged in fishing,0.2,181.1,331.2
2024-05-28 23:00:50,Engaged in fishing,0.2,193.89999999999998,338.2
2024-05-28 23:01:00,Engaged in fishing,0.3333333333333333,244.83333333333331,338.2
2024-05-28 23:01:10,Engaged in fishing,0.4666666666666667,295.76666666666665,338.2
2024-05-28 23:01:20,Engaged in fishing,0.6,346.7,338.2
