Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:40:02,Engaged in fishing,3.4,350.3,340.8
2024-03-12 14:40:12,Engaged in fishing,3.4,350.90000000000003,340.8
2024-03-12 14:40:22,Engaged in fishing,3.4,351.5,340.8
2024-03-12 14:40:32,Engaged in fishing,3.4,352.1,340.8
2024-03-12 14:40:42,Engaged in fishing,3.4,351.2,339.3
2024-03-12 14:40:52,Engaged in fishing,3.4,350.3,337.8
2024-03-12 14:41:02,Engaged in fishing,3.4,349.40000000000003,336.3
2024-03-12 14:41:12,Engaged in fishing,3.4,348.5,334.8
2024-03-12 14:41:22,Engaged in fishing,3.4,347.59999999999997,333.3
2024-03-12 14:41:32,Engaged in fishing,3.4,346.7,331.8
2024-03-12 14:41:42,Engaged in fishing,3.4,345.40000000000003,331.8
2024-03-12 14:41:52,Engaged in fishing,3.4,344.09999999999997,331.8
2024-03-12 14:42:02,Engaged in fishing,3.4,342.8,331.8
2024-03-12 14:42:12,Engaged in fishing,3.4,341.5,331.8
2024-03-12 14:42:22,Engaged in fishing,3.35,341.90000000000003,331.3
2024-03-12 14:42:32,Engaged in fishing,3.3,342.3,330.8
2024-03-12 14:42:42,Engaged in fishing,3.3,343.2,331.05
2024-03-12 14:42:52,Engaged in fishing,3.3,344.1,331.3
2024-03-12 14:43:02,Engaged in fishing,3.3,345.00000000000006,331.55
2024-03-12 14:43:12,Engaged in fishing,3.3,345.90000000000003,331.8
2024-03-12 14:43:22,Engaged in fishing,3.3,345.95,331.3
2024-03-12 14:43:32,Engaged in fishing,3.3,346.0,330.8
2024-03-12 14:43:42,Engaged in fishing,3.3,345.375,330.8
2024-03-12 14:43:52,Engaged in fishing,3.3,344.75,330.8
2024-03-12 14:44:02,Engaged in fishing,3.3,344.125,330.8
2024-03-12 14:44:12,Engaged in fishing,3.3,343.5,330.8
2024-03-12 14:44:22,Engaged in fishing,3.3,343.5,330.8
