Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:01:27,Engaged in fishing,1.7,23.5,9.100000000000023
2024-05-20 12:01:37,Engaged in fishing,2.0,16.80000000000001,355.1
2024-05-20 12:01:47,Engaged in fishing,2.3,1.1999999999999886,346.1
2024-05-20 12:01:57,Engaged in fishing,2.7,355.7,338.1
2024-05-20 12:02:07,Engaged in fishing,2.7666666666666666,111.16666666666663,333.1
2024-05-20 12:02:17,Engaged in fishing,2.833333333333333,226.63333333333333,328.1
2024-05-20 12:02:27,Engaged in fishing,2.9,342.1,323.1
2024-05-20 12:02:37,Engaged in fishing,2.8,337.70000000000005,314.1
2024-05-20 12:02:47,Engaged in fishing,2.7,331.70000000000005,308.1
2024-05-20 12:02:57,Engaged in fishing,2.6,325.70000000000005,302.1
2024-05-20 12:03:07,Engaged in fishing,2.566666666666667,326.23333333333335,310.1
2024-05-20 12:03:17,Engaged in fishing,2.533333333333333,326.76666666666665,318.1
2024-05-20 12:03:27,Engaged in fishing,2.5,327.29999999999995,326.1
2024-05-20 12:03:37,Engaged in fishing,2.2,335.79999999999995,326.1
2024-05-20 12:03:47,Engaged in fishing,2.0,340.6,329.1
2024-05-20 12:03:57,Engaged in fishing,1.8,348.29999999999995,329.1
2024-05-20 12:04:07,Engaged in fishing,1.7666666666666666,348.70000000000005,326.76666666666665
2024-05-20 12:04:17,Engaged in fishing,1.7333333333333334,349.1,324.4333333333334
2024-05-20 12:04:27,Engaged in fishing,1.7,349.5,322.1
2024-05-20 12:04:37,Engaged in fishing,1.4,351.9000000000001,320.1
2024-05-20 12:04:47,Engaged in fishing,1.4,358.4,317.1
2024-05-20 12:04:57,Engaged in fishing,2.1,336.70000000000005,303.1
2024-05-20 12:05:07,Engaged in fishing,2.3666666666666667,327.26666666666665,294.4333333333334
2024-05-20 12:05:17,Engaged in fishing,2.6333333333333333,317.83333333333326,285.76666666666665
2024-05-20 12:05:27,Engaged in fishing,2.9,308.4000000000001,277.1
2024-05-20 12:05:37,Engaged in fishing,3.1,305.1,279.1
2024-05-20 12:05:47,Engaged in fishing,2.95,301.85,271.6
2024-05-20 12:05:57,Engaged in fishing,2.8,298.6,264.1
2024-05-20 12:06:07,Engaged in fishing,2.3,302.79999999999995,276.1
2024-05-20 12:06:17,Engaged in fishing,1.95,313.9,270.6
2024-05-20 12:06:27,Engaged in fishing,1.6,325.0,265.1
2024-05-20 12:06:37,Engaged in fishing,1.4,330.79999999999995,260.1
2024-05-20 12:06:47,Engaged in fishing,1.4,330.79999999999995,260.1
