Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:06:47,Under way using engine,20.933333333333334,351.33333333333337,353.8666666666667
2024-11-25 22:06:57,Under way using engine,21.1,352.0,355.2
2024-11-25 22:07:07,Under way using engine,21.0,352.0,354.8666666666667
2024-11-25 22:07:17,Under way using engine,20.9,352.0,354.5333333333333
2024-11-25 22:07:27,Under way using engine,20.8,352.0,354.2
2024-11-25 22:07:37,Under way using engine,21.03333333333333,351.4,353.5333333333333
2024-11-25 22:07:47,Under way using engine,21.266666666666666,350.79999999999995,352.8666666666667
2024-11-25 22:07:57,Under way using engine,21.5,350.2,352.2
2024-11-25 22:08:07,Under way using engine,20.2,350.8333333333333,352.5333333333333
2024-11-25 22:08:17,Under way using engine,18.9,351.4666666666667,352.8666666666667
2024-11-25 22:08:27,Under way using engine,17.6,352.1,353.2
2024-11-25 22:08:37,Under way using engine,16.46666666666667,350.8333333333333,353.2
2024-11-25 22:08:47,Under way using engine,15.333333333333334,349.56666666666666,353.2
2024-11-25 22:08:57,Under way using engine,14.2,348.29999999999995,353.2
2024-11-25 22:09:07,Under way using engine,14.366666666666664,347.6,352.2
2024-11-25 22:09:17,Under way using engine,14.533333333333331,346.9,351.2
2024-11-25 22:09:27,Under way using engine,14.7,346.2,350.2
2024-11-25 22:09:37,Under way using engine,14.7,346.66666666666663,351.2
2024-11-25 22:09:47,Under way using engine,14.7,347.1333333333333,352.2
2024-11-25 22:09:57,Under way using engine,14.7,347.6,353.2
2024-11-25 22:10:07,Under way using engine,14.7,346.79999999999995,353.5333333333333
2024-11-25 22:10:17,Under way using engine,14.7,346.0,353.8666666666667
2024-11-25 22:10:27,Under way using engine,14.7,345.2,354.2
2024-11-25 22:10:37,Under way using engine,14.766666666666666,346.4,353.2
2024-11-25 22:10:47,Under way using engine,14.833333333333334,347.6,352.2
2024-11-25 22:10:57,Under way using engine,14.9,348.79999999999995,351.2
2024-11-25 22:11:07,Under way using engine,14.9,347.79999999999995,350.8666666666667
2024-11-25 22:11:17,Under way using engine,14.9,346.79999999999995,350.5333333333333
2024-11-25 22:11:27,Under way using engine,14.9,345.79999999999995,350.2
2024-11-25 22:11:37,Under way using engine,14.333333333333334,345.3333333333333,349.8666666666667
2024-11-25 22:11:47,Under way using engine,13.766666666666666,344.8666666666667,349.5333333333333
2024-11-25 22:11:57,Under way using engine,13.2,344.4,349.2
2024-11-25 22:12:07,Under way using engine,12.833333333333332,345.1333333333333,348.5333333333333
2024-11-25 22:12:17,Under way using engine,12.466666666666669,345.8666666666667,347.8666666666667
2024-11-25 22:12:27,Under way using engine,12.1,346.6,347.2
2024-11-25 22:12:37,Under way using engine,11.5,344.56666666666666,346.5333333333333
2024-11-25 22:12:47,Under way using engine,10.9,342.5333333333333,345.8666666666667
2024-11-25 22:12:57,Under way using engine,10.3,340.5,345.2
2024-11-25 22:13:07,Under way using engine,8.866666666666667,336.93333333333334,344.5333333333333
2024-11-25 22:13:17,Under way using engine,7.433333333333334,333.3666666666667,343.8666666666667
2024-11-25 22:13:27,Under way using engine,6.0,329.79999999999995,343.2
2024-11-25 22:13:37,Under way using engine,4.55,322.95,339.7
2024-11-25 22:13:47,Under way using engine,3.1,316.1,336.2
