Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:25:26,Engaged in fishing,2.944444444444444,27.922222222222217,29.30000000000001
2024-05-26 10:25:36,Engaged in fishing,2.933333333333333,27.866666666666674,29.30000000000001
2024-05-26 10:25:46,Engaged in fishing,2.922222222222222,27.81111111111113,29.30000000000001
2024-05-26 10:25:56,Engaged in fishing,2.911111111111111,27.75555555555559,29.30000000000001
2024-05-26 10:26:06,Engaged in fishing,2.9,27.700000000000045,29.30000000000001
2024-05-26 10:26:16,Engaged in fishing,2.9,26.5,28.30000000000001
2024-05-26 10:26:26,Engaged in fishing,2.9,25.899999999999977,28.133333333333326
2024-05-26 10:26:36,Engaged in fishing,2.9,25.30000000000001,27.966666666666697
2024-05-26 10:26:46,Engaged in fishing,2.9,24.69999999999999,27.80000000000001
2024-05-26 10:26:56,Engaged in fishing,2.9,24.100000000000023,27.633333333333326
2024-05-26 10:27:06,Engaged in fishing,2.9,23.5,27.466666666666697
2024-05-26 10:27:16,Engaged in fishing,2.9,22.899999999999977,27.30000000000001
2024-05-26 10:27:26,Engaged in fishing,2.9,22.920000000000016,27.5
2024-05-26 10:27:36,Engaged in fishing,2.9,22.939999999999998,27.700000000000045
2024-05-26 10:27:46,Engaged in fishing,2.9,22.960000000000036,27.899999999999977
2024-05-26 10:27:56,Engaged in fishing,2.9,22.980000000000018,28.100000000000023
2024-05-26 10:28:06,Engaged in fishing,2.9,23.0,28.30000000000001
2024-05-26 10:28:16,Engaged in fishing,2.9,22.899999999999977,27.30000000000001
2024-05-26 10:28:26,Engaged in fishing,2.925,22.774999999999977,27.30000000000001
2024-05-26 10:28:36,Engaged in fishing,2.95,22.649999999999977,27.30000000000001
2024-05-26 10:28:46,Engaged in fishing,2.975,22.524999999999977,27.30000000000001
2024-05-26 10:28:56,Engaged in fishing,3.0,22.399999999999977,27.30000000000001
2024-05-26 10:29:06,Engaged in fishing,3.0,23.30000000000001,28.30000000000001
2024-05-26 10:29:16,Engaged in fishing,2.9,23.0,27.30000000000001
2024-05-26 10:29:26,Engaged in fishing,2.9,23.149999999999977,27.30000000000001
2024-05-26 10:29:36,Engaged in fishing,2.9,23.30000000000001,27.30000000000001
2024-05-26 10:29:46,Engaged in fishing,2.9,23.450000000000045,27.30000000000001
2024-05-26 10:29:56,Engaged in fishing,2.9,23.600000000000023,27.30000000000001
2024-05-26 10:30:06,Engaged in fishing,2.9,22.0,27.30000000000001
2024-05-26 10:30:16,Engaged in fishing,2.8,22.600000000000023,35.30000000000001
2024-05-26 10:30:26,Engaged in fishing,2.9,30.600000000000023,35.30000000000001
2024-05-26 10:30:36,Engaged in fishing,2.9,31.700000000000045,35.96666666666664
2024-05-26 10:30:46,Engaged in fishing,2.9,32.80000000000001,36.633333333333326
2024-05-26 10:30:56,Engaged in fishing,2.9,33.89999999999998,37.30000000000001
2024-05-26 10:31:06,Engaged in fishing,2.9,34.44999999999999,37.80000000000001
2024-05-26 10:31:16,Engaged in fishing,2.9,35.0,38.30000000000001
2024-05-26 10:31:26,Engaged in fishing,2.9,34.60000000000002,39.30000000000001
2024-05-26 10:31:36,Engaged in fishing,2.9,35.39999999999998,39.30000000000001
2024-05-26 10:31:46,Engaged in fishing,2.9,36.200000000000045,39.30000000000001
2024-05-26 10:31:56,Engaged in fishing,2.9,37.0,39.30000000000001
2024-05-26 10:32:06,Engaged in fishing,2.9,36.700000000000045,39.96666666666664
2024-05-26 10:32:16,Engaged in fishing,2.9,36.39999999999998,40.633333333333326
2024-05-26 10:32:26,Engaged in fishing,2.9,36.10000000000002,41.30000000000001
2024-05-26 10:32:36,Engaged in fishing,2.9,36.5,41.30000000000001
2024-05-26 10:32:46,Engaged in fishing,2.9,36.89999999999998,41.30000000000001
2024-05-26 10:32:56,Engaged in fishing,2.9,37.30000000000001,41.30000000000001
