Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:37:16,Engaged in fishing,1.5,346.70000000000005,10.800000000000011
2024-05-29 09:37:26,Engaged in fishing,1.7,349.6,11.133333333333326
2024-05-29 09:37:36,Engaged in fishing,1.9,352.5,11.466666666666697
2024-05-29 09:37:46,Engaged in fishing,2.1,355.4,11.800000000000011
2024-05-29 09:37:56,Engaged in fishing,2.1,357.75,12.300000000000011
2024-05-29 09:38:06,Engaged in fishing,2.1,0.10000000000002274,12.800000000000011
2024-05-29 09:38:16,Engaged in fishing,1.9,355.8,11.800000000000011
2024-05-29 09:38:26,Engaged in fishing,1.9,355.23333333333335,11.800000000000011
2024-05-29 09:38:36,Engaged in fishing,1.9,354.6666666666667,11.800000000000011
2024-05-29 09:38:46,Engaged in fishing,1.9,354.1,11.800000000000011
2024-05-29 09:38:56,Engaged in fishing,2.3,350.5,11.800000000000011
2024-05-29 09:39:06,Engaged in fishing,2.2,353.9,13.800000000000011
2024-05-29 09:39:16,Engaged in fishing,2.1,352.9,12.800000000000011
2024-05-29 09:39:26,Engaged in fishing,2.033333333333333,352.5333333333333,12.466666666666697
2024-05-29 09:39:36,Engaged in fishing,1.9666666666666663,352.1666666666667,12.133333333333326
2024-05-29 09:39:46,Engaged in fishing,1.9,351.8,11.800000000000011
2024-05-29 09:39:56,Engaged in fishing,2.1,351.20000000000005,11.800000000000011
2024-05-29 09:40:06,Engaged in fishing,1.8,350.20000000000005,10.800000000000011
2024-05-29 09:40:16,Engaged in fishing,2.0,353.6,12.800000000000011
2024-05-29 09:40:26,Engaged in fishing,2.05,351.90000000000003,12.300000000000011
2024-05-29 09:40:36,Engaged in fishing,2.1,350.20000000000005,11.800000000000011
2024-05-29 09:40:46,Engaged in fishing,2.4,351.3,11.800000000000011
2024-05-29 09:40:56,Engaged in fishing,1.9,355.8,12.800000000000011
2024-05-29 09:41:06,Engaged in fishing,2.3,356.0,11.800000000000011
2024-05-29 09:41:16,Engaged in fishing,2.2,359.6,12.800000000000011
2024-05-29 09:41:26,Engaged in fishing,2.05,353.35,11.800000000000011
2024-05-29 09:41:36,Engaged in fishing,1.9,347.1,10.800000000000011
2024-05-29 09:41:46,Engaged in fishing,2.0,346.9,10.800000000000011
2024-05-29 09:41:56,Engaged in fishing,2.4,353.0,9.800000000000011
2024-05-29 09:42:06,Engaged in fishing,2.4,348.1,11.800000000000011
2024-05-29 09:42:16,Engaged in fishing,2.5,345.9,11.800000000000011
2024-05-29 09:42:26,Engaged in fishing,2.3,348.25,10.800000000000011
2024-05-29 09:42:36,Engaged in fishing,2.1,350.6,9.800000000000011
2024-05-29 09:42:46,Engaged in fishing,2.3,348.9,10.800000000000011
2024-05-29 09:42:56,Engaged in fishing,2.0,351.8,11.800000000000011
2024-05-29 09:43:06,Engaged in fishing,2.1,349.20000000000005,11.800000000000011
2024-05-29 09:43:16,Engaged in fishing,2.1,347.5,16.80000000000001
2024-05-29 09:43:26,Engaged in fishing,2.2,353.1,17.30000000000001
2024-05-29 09:43:36,Engaged in fishing,2.3,358.70000000000005,17.80000000000001
2024-05-29 09:43:46,Engaged in fishing,1.9,1.0,18.80000000000001
2024-05-29 09:43:56,Engaged in fishing,2.1,1.8000000000000114,19.30000000000001
2024-05-29 09:44:06,Engaged in fishing,2.3,2.6000000000000227,19.80000000000001
2024-05-29 09:44:16,Engaged in fishing,2.2,6.0,20.80000000000001
2024-05-29 09:44:26,Engaged in fishing,2.1,8.300000000000011,20.80000000000001
2024-05-29 09:44:36,Engaged in fishing,2.0,10.600000000000023,20.80000000000001
2024-05-29 09:44:46,Engaged in fishing,1.9,12.899999999999977,20.80000000000001
2024-05-29 09:44:56,Engaged in fishing,1.95,9.75,21.30000000000001
2024-05-29 09:45:06,Engaged in fishing,2.0,6.600000000000023,21.80000000000001
2024-05-29 09:45:16,Engaged in fishing,1.7,3.6000000000000227,22.80000000000001
2024-05-29 09:45:26,Engaged in fishing,1.6666666666666667,9.666666666666686,22.46666666666664
2024-05-29 09:45:36,Engaged in fishing,1.6333333333333333,15.733333333333348,22.133333333333326
2024-05-29 09:45:46,Engaged in fishing,1.6,21.80000000000001,21.80000000000001
2024-05-29 09:45:56,Engaged in fishing,1.7666666666666668,16.46666666666664,21.80000000000001
2024-05-29 09:46:06,Engaged in fishing,1.9333333333333331,11.133333333333326,21.80000000000001
2024-05-29 09:46:16,Engaged in fishing,2.1,5.800000000000011,21.80000000000001
2024-05-29 09:46:26,Engaged in fishing,2.033333333333333,4.866666666666674,21.133333333333326
2024-05-29 09:46:36,Engaged in fishing,1.9666666666666663,3.933333333333337,20.46666666666664
2024-05-29 09:46:46,Engaged in fishing,1.9,3.0,19.80000000000001
2024-05-29 09:46:56,Engaged in fishing,2.0,3.966666666666697,20.133333333333326
2024-05-29 09:47:06,Engaged in fishing,2.1,4.933333333333337,20.46666666666664
2024-05-29 09:47:16,Engaged in fishing,2.2,5.899999999999977,20.80000000000001
2024-05-29 09:47:26,Engaged in fishing,2.2,4.300000000000011,20.80000000000001
2024-05-29 09:47:36,Engaged in fishing,2.2,2.7000000000000455,20.80000000000001
2024-05-29 09:47:46,Engaged in fishing,2.2,1.1000000000000227,20.80000000000001
2024-05-29 09:47:56,Engaged in fishing,2.2,1.1000000000000227,20.80000000000001
