Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:45:43,Engaged in fishing,3.0,359.56666666666666,1.8333333333333712
2024-05-23 18:45:53,Engaged in fishing,3.0,3.6333333333333258,4.166666666666629
2024-05-23 18:46:03,Engaged in fishing,3.0,7.699999999999989,6.5
2024-05-23 18:46:13,Engaged in fishing,3.0,9.300000000000011,9.0
2024-05-23 18:46:23,Engaged in fishing,3.0,10.899999999999977,11.5
2024-05-23 18:46:33,Engaged in fishing,3.1,15.699999999999989,13.5
2024-05-23 18:46:43,Engaged in fishing,3.1,17.93333333333328,15.166666666666629
2024-05-23 18:46:53,Engaged in fishing,3.1,20.16666666666663,16.833333333333314
2024-05-23 18:47:03,Engaged in fishing,3.1,22.399999999999977,18.5
2024-05-23 18:47:13,Engaged in fishing,3.1,23.30000000000001,19.5
2024-05-23 18:47:23,Engaged in fishing,3.1,24.19999999999999,20.5
2024-05-23 18:47:33,Engaged in fishing,3.1,24.5,23.5
2024-05-23 18:47:43,Engaged in fishing,3.1,27.899999999999977,24.5
2024-05-23 18:47:53,Engaged in fishing,3.1,29.100000000000023,26.0
2024-05-23 18:48:03,Engaged in fishing,3.1,30.30000000000001,27.5
2024-05-23 18:48:13,Engaged in fishing,3.1500000000000004,31.44999999999999,28.0
2024-05-23 18:48:23,Engaged in fishing,3.2,32.60000000000002,28.5
2024-05-23 18:48:33,Engaged in fishing,3.2,33.39999999999998,29.5
2024-05-23 18:48:43,Engaged in fishing,3.2,34.10000000000002,31.5
2024-05-23 18:48:53,Engaged in fishing,3.1500000000000004,35.44999999999999,32.5
2024-05-23 18:49:03,Engaged in fishing,3.1,36.80000000000001,33.5
2024-05-23 18:49:13,Engaged in fishing,3.1500000000000004,36.80000000000001,31.0
2024-05-23 18:49:23,Engaged in fishing,3.2,36.80000000000001,28.5
2024-05-23 18:49:33,Engaged in fishing,3.1,35.39999999999998,29.5
2024-05-23 18:49:43,Engaged in fishing,3.1,35.833333333333314,29.16666666666663
2024-05-23 18:49:53,Engaged in fishing,3.1,36.26666666666665,28.833333333333314
2024-05-23 18:50:03,Engaged in fishing,3.1,36.69999999999999,28.5
2024-05-23 18:50:13,Engaged in fishing,3.1,36.30000000000001,28.5
2024-05-23 18:50:23,Engaged in fishing,3.1,35.89999999999998,28.5
2024-05-23 18:50:33,Engaged in fishing,3.1,36.60000000000002,28.5
2024-05-23 18:50:43,Engaged in fishing,3.0,35.30000000000001,25.5
2024-05-23 18:50:53,Engaged in fishing,3.0,29.899999999999977,21.5
2024-05-23 18:51:03,Engaged in fishing,3.0,24.5,17.5
2024-05-23 18:51:13,Engaged in fishing,3.0,20.80000000000001,18.5
2024-05-23 18:51:23,Engaged in fishing,3.0,15.0,14.5
2024-05-23 18:51:33,Engaged in fishing,3.0,9.199999999999989,10.5
2024-05-23 18:51:43,Engaged in fishing,3.1,2.8999999999999773,7.5
2024-05-23 18:51:53,Engaged in fishing,3.1,2.8999999999999773,7.5
