Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:14:55,Engaged in fishing,8.3,355.35,353.7
2024-06-16 14:15:05,Engaged in fishing,8.3,355.9,353.7
2024-06-16 14:15:15,Engaged in fishing,8.3,356.45,353.7
2024-06-16 14:15:25,Engaged in fishing,8.3,357.0,353.7
2024-06-16 14:15:35,Engaged in fishing,8.280000000000001,356.6,354.1
2024-06-16 14:15:45,Engaged in fishing,8.26,356.2,354.5
2024-06-16 14:15:55,Engaged in fishing,8.24,355.8,354.9
2024-06-16 14:16:05,Engaged in fishing,8.219999999999999,355.4,355.3
2024-06-16 14:16:15,Engaged in fishing,8.2,355.0,355.7
2024-06-16 14:16:25,Engaged in fishing,8.3,356.5,355.7
2024-06-16 14:16:35,Engaged in fishing,8.38,356.48,355.7
2024-06-16 14:16:45,Engaged in fishing,8.46,356.46,355.7
2024-06-16 14:16:55,Engaged in fishing,8.54,356.44,355.7
2024-06-16 14:17:05,Engaged in fishing,8.62,356.42,355.7
2024-06-16 14:17:15,Engaged in fishing,8.7,356.4,355.7
2024-06-16 14:17:25,Engaged in fishing,8.7,354.5,355.7
2024-06-16 14:17:35,Engaged in fishing,8.639999999999999,354.82,355.1
2024-06-16 14:17:45,Engaged in fishing,8.58,355.14,354.5
2024-06-16 14:17:55,Engaged in fishing,8.52,355.46,353.9
2024-06-16 14:18:05,Engaged in fishing,8.46,355.78,353.3
2024-06-16 14:18:15,Engaged in fishing,8.4,356.1,352.7
2024-06-16 14:18:25,Engaged in fishing,8.4,355.6,354.7
2024-06-16 14:18:35,Engaged in fishing,8.4,355.35,354.53333333333336
2024-06-16 14:18:45,Engaged in fishing,8.4,355.1,354.3666666666667
2024-06-16 14:18:55,Engaged in fishing,8.4,354.85,354.2
2024-06-16 14:19:05,Engaged in fishing,8.4,354.6,354.03333333333336
2024-06-16 14:19:15,Engaged in fishing,8.4,354.35,353.8666666666667
2024-06-16 14:19:25,Engaged in fishing,8.4,354.1,353.7
2024-06-16 14:19:35,Engaged in fishing,8.42,354.6,352.5
2024-06-16 14:19:45,Engaged in fishing,8.44,355.1,351.3
2024-06-16 14:19:55,Engaged in fishing,8.46,355.6,350.1
2024-06-16 14:20:05,Engaged in fishing,8.48,356.1,348.9
2024-06-16 14:20:15,Engaged in fishing,8.5,356.6,347.7
2024-06-16 14:20:25,Engaged in fishing,8.4,353.9,351.7
2024-06-16 14:20:35,Engaged in fishing,8.425,354.05,351.95
2024-06-16 14:20:45,Engaged in fishing,8.45,354.2,352.2
2024-06-16 14:20:55,Engaged in fishing,8.475,354.35,352.45
2024-06-16 14:21:05,Engaged in fishing,8.5,354.5,352.7
2024-06-16 14:21:15,Engaged in fishing,8.4,355.5,355.7
2024-06-16 14:21:25,Engaged in fishing,8.5,357.7,352.7
2024-06-16 14:21:35,Engaged in fishing,8.525,357.475,352.45
2024-06-16 14:21:45,Engaged in fishing,8.55,357.25,352.2
2024-06-16 14:21:55,Engaged in fishing,8.575,357.025,351.95
2024-06-16 14:22:05,Engaged in fishing,8.6,356.8,351.7
2024-06-16 14:22:15,Engaged in fishing,8.6,356.1,353.2
2024-06-16 14:22:25,Engaged in fishing,8.6,355.4,354.7
2024-06-16 14:22:35,Engaged in fishing,8.575,355.575,354.7
2024-06-16 14:22:45,Engaged in fishing,8.55,355.75,354.7
2024-06-16 14:22:55,Engaged in fishing,8.525,355.925,354.7
2024-06-16 14:23:05,Engaged in fishing,8.5,356.1,354.7
2024-06-16 14:23:15,Engaged in fishing,8.5,356.1,353.2
2024-06-16 14:23:25,Engaged in fishing,8.5,356.1,351.7
2024-06-16 14:23:35,Engaged in fishing,8.5,356.1,351.7
2024-06-16 14:23:45,Engaged in fishing,8.5,356.1,351.7
