Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:51:46,Engaged in fishing,6.6,12.800000000000011,4.5
2024-03-18 16:52:46,Engaged in fishing,6.6,13.0,4.5
2024-03-18 16:53:46,Engaged in fishing,6.7,13.699999999999989,4.5
2024-03-18 16:54:46,Engaged in fishing,6.7,13.199999999999989,4.5
2024-03-18 16:55:46,Engaged in fishing,6.6,12.699999999999989,3.5
2024-03-18 16:56:46,Engaged in fishing,6.607142857142857,12.857142857142833,3.571428571428555
2024-03-18 16:57:46,Engaged in fishing,6.614285714285714,13.014285714285734,3.642857142857167
2024-03-18 16:58:46,Engaged in fishing,6.621428571428571,13.171428571428578,3.7142857142856656
2024-03-18 16:59:46,Engaged in fishing,6.628571428571428,13.328571428571422,3.7857142857142776
2024-03-18 17:00:46,Engaged in fishing,6.635714285714285,13.485714285714266,3.8571428571428896
2024-03-18 17:01:46,Engaged in fishing,6.642857142857142,13.642857142857167,3.928571428571445
2024-03-18 17:02:46,Engaged in fishing,6.65,13.800000000000011,4.0
2024-03-18 17:03:46,Engaged in fishing,6.6571428571428575,13.957142857142912,4.071428571428555
2024-03-18 17:04:46,Engaged in fishing,6.664285714285715,14.1142857142857,4.142857142857167
2024-03-18 17:05:46,Engaged in fishing,6.671428571428572,14.2714285714286,4.214285714285666
2024-03-18 17:06:46,Engaged in fishing,6.678571428571429,14.428571428571445,4.285714285714278
2024-03-18 17:07:46,Engaged in fishing,6.685714285714286,14.585714285714289,4.35714285714289
2024-03-18 17:08:46,Engaged in fishing,6.692857142857143,14.742857142857133,4.428571428571445
2024-03-18 17:09:46,Engaged in fishing,6.7,14.899999999999977,4.5
2024-03-18 17:10:46,Engaged in fishing,6.8,15.100000000000023,3.5
2024-03-18 17:11:46,Engaged in fishing,6.8,14.800000000000011,2.5
2024-03-18 17:12:46,Engaged in fishing,6.7,15.199999999999989,3.5
2024-03-18 17:13:46,Engaged in fishing,6.9,15.600000000000023,3.5
2024-03-18 17:14:46,Engaged in fishing,6.8,15.199999999999989,3.5
2024-03-18 17:15:46,Engaged in fishing,6.8,15.199999999999989,3.5
2024-03-18 17:16:46,Engaged in fishing,6.9,15.899999999999977,4.5
2024-03-18 17:17:46,Engaged in fishing,6.9071428571428575,15.871428571428567,4.428571428571445
2024-03-18 17:18:46,Engaged in fishing,6.914285714285715,15.842857142857213,4.35714285714289
2024-03-18 17:19:46,Engaged in fishing,6.921428571428572,15.814285714285688,4.285714285714278
2024-03-18 17:20:46,Engaged in fishing,6.928571428571429,15.785714285714278,4.214285714285666
2024-03-18 17:21:46,Engaged in fishing,6.935714285714286,15.757142857142867,4.142857142857167
2024-03-18 17:22:46,Engaged in fishing,6.942857142857143,15.7285714285714,4.071428571428555
2024-03-18 17:23:46,Engaged in fishing,6.95,15.699999999999989,4.0
2024-03-18 17:24:46,Engaged in fishing,6.957142857142857,15.671428571428578,3.928571428571445
2024-03-18 17:25:46,Engaged in fishing,6.964285714285714,15.642857142857167,3.8571428571428896
2024-03-18 17:26:46,Engaged in fishing,6.971428571428572,15.614285714285757,3.7857142857142776
2024-03-18 17:27:46,Engaged in fishing,6.978571428571429,15.585714285714289,3.7142857142856656
2024-03-18 17:28:46,Engaged in fishing,6.985714285714286,15.557142857142821,3.642857142857167
2024-03-18 17:29:46,Engaged in fishing,6.992857142857143,15.528571428571468,3.571428571428555
2024-03-18 17:30:46,Engaged in fishing,7.0,15.5,3.5
2024-03-18 17:31:46,Engaged in fishing,6.7,12.0,358.5
2024-03-18 17:32:46,Engaged in fishing,6.8,11.899999999999977,0.5
2024-03-18 17:33:46,Engaged in fishing,6.8,13.600000000000023,1.5
2024-03-18 17:34:46,Engaged in fishing,7.1,10.5,2.5
2024-03-18 17:35:46,Engaged in fishing,6.9,9.300000000000011,0.5
2024-03-18 17:36:46,Engaged in fishing,6.857142857142858,9.785714285714334,0.7857142857142776
2024-03-18 17:37:46,Engaged in fishing,6.814285714285714,10.2714285714286,1.0714285714285552
2024-03-18 17:38:46,Engaged in fishing,6.771428571428571,10.757142857142867,1.3571428571428896
2024-03-18 17:39:46,Engaged in fishing,6.728571428571429,11.242857142857133,1.6428571428571672
2024-03-18 17:40:46,Engaged in fishing,6.685714285714286,11.7285714285714,1.9285714285714448
2024-03-18 17:41:46,Engaged in fishing,6.642857142857142,12.214285714285666,2.2142857142856656
2024-03-18 17:42:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:43:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:44:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:45:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:46:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:47:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:48:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:49:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:50:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:51:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:52:46,Engaged in fishing,6.6,12.699999999999989,2.5
2024-03-18 17:53:46,Engaged in fishing,6.6,12.699999999999989,2.5
