Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:08:22,Under way using engine,3.316216216216217,167.61621621621623,309.2432432432432
2024-06-27 06:08:32,Under way using engine,2.994594594594595,167.7945945945946,314.9189189189189
2024-06-27 06:08:42,Under way using engine,2.672972972972973,167.97297297297297,320.5945945945946
2024-06-27 06:08:52,Under way using engine,2.351351351351351,168.15135135135137,326.2702702702702
2024-06-27 06:09:02,Under way using engine,2.0297297297297305,168.32972972972973,331.94594594594594
2024-06-27 06:09:12,Under way using engine,1.7081081081081084,168.5081081081081,337.6216216216216
2024-06-27 06:09:22,Under way using engine,1.3864864864864863,168.6864864864865,343.2972972972973
2024-06-27 06:09:32,Under way using engine,1.064864864864866,168.86486486486487,348.97297297297297
2024-06-27 06:09:42,Under way using engine,0.7432432432432439,169.04324324324324,354.64864864864865
2024-06-27 06:09:52,Under way using engine,0.4216216216216217,169.22162162162164,0.3243243243243228
2024-06-27 06:10:02,Under way using engine,0.1,169.4,6.0
2024-06-27 06:10:12,Under way using engine,0.1,170.06666666666666,6.166666666666629
2024-06-27 06:10:22,Under way using engine,0.1,170.73333333333332,6.333333333333314
2024-06-27 06:10:32,Under way using engine,0.1,171.4,6.5
2024-06-27 06:10:42,Under way using engine,0.1,172.06666666666666,6.666666666666629
2024-06-27 06:10:52,Under way using engine,0.1,172.73333333333332,6.833333333333314
2024-06-27 06:11:02,Under way using engine,0.1,173.4,7.0
