Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:39:32,Under way using engine,4.416981132075471,3.843396226415109,357.13773584905664
2024-04-14 10:40:32,Under way using engine,4.4245283018867925,3.5849056603773874,357.0433962264151
2024-04-14 10:41:32,Under way using engine,4.432075471698113,3.326415094339609,356.9490566037736
2024-04-14 10:42:32,Under way using engine,4.439622641509434,3.067924528301887,356.85471698113207
2024-04-14 10:43:32,Under way using engine,4.447169811320754,2.8094339622641655,356.7603773584906
2024-04-14 10:44:32,Under way using engine,4.454716981132076,2.550943396226444,356.6660377358491
2024-04-14 10:45:32,Under way using engine,4.462264150943396,2.2924528301886653,356.57169811320756
2024-04-14 10:46:32,Under way using engine,4.469811320754717,2.0339622641509436,356.4773584905661
2024-04-14 10:47:32,Under way using engine,4.477358490566038,1.775471698113222,356.38301886792453
2024-04-14 10:48:32,Under way using engine,4.484905660377359,1.5169811320755002,356.28867924528305
2024-04-14 10:49:32,Under way using engine,4.492452830188679,1.2584905660377217,356.1943396226415
2024-04-14 10:50:32,Under way using engine,4.5,1.0,356.1
2024-04-14 10:51:32,Under way using engine,4.9,356.8,356.1
2024-04-14 10:52:32,Under way using engine,5.1,4.800000000000011,1.1000000000000227
2024-04-14 10:53:32,Under way using engine,5.3,2.900000000000034,357.1
2024-04-14 10:54:32,Under way using engine,5.3,6.900000000000034,359.1
2024-04-14 10:55:32,Under way using engine,5.2,1.5,357.1
2024-04-14 10:56:32,Under way using engine,5.1,7.0,358.1
2024-04-14 10:57:32,Under way using engine,5.4,11.100000000000023,1.1000000000000227
2024-04-14 10:58:32,Under way using engine,5.15,11.800000000000011,0.10000000000002274
2024-04-14 10:59:32,Under way using engine,4.9,12.5,359.1
2024-04-14 11:00:32,Under way using engine,4.8,4.400000000000034,357.1
2024-04-14 11:01:32,Under way using engine,4.9,1.400000000000034,358.1
2024-04-14 11:02:32,Under way using engine,4.914285714285715,1.5476190476190936,358.052380952381
2024-04-14 11:03:32,Under way using engine,4.928571428571429,1.6952380952381532,358.00476190476195
2024-04-14 11:04:32,Under way using engine,4.942857142857143,1.8428571428571558,357.95714285714286
2024-04-14 11:05:32,Under way using engine,4.957142857142857,1.9904761904762154,357.9095238095238
2024-04-14 11:06:32,Under way using engine,4.971428571428572,2.138095238095275,357.86190476190484
2024-04-14 11:07:32,Under way using engine,4.985714285714286,2.2857142857143344,357.81428571428575
2024-04-14 11:08:32,Under way using engine,5.0,2.433333333333337,357.7666666666667
2024-04-14 11:09:32,Under way using engine,5.014285714285714,2.5809523809523967,357.7190476190476
2024-04-14 11:10:32,Under way using engine,5.0285714285714285,2.728571428571456,357.6714285714286
2024-04-14 11:11:32,Under way using engine,5.042857142857143,2.8761904761905157,357.62380952380954
2024-04-14 11:12:32,Under way using engine,5.057142857142857,3.0238095238095184,357.5761904761905
2024-04-14 11:13:32,Under way using engine,5.071428571428572,3.171428571428578,357.52857142857147
2024-04-14 11:14:32,Under way using engine,5.085714285714286,3.3190476190476375,357.48095238095243
2024-04-14 11:15:32,Under way using engine,5.1000000000000005,3.466666666666697,357.43333333333334
2024-04-14 11:16:32,Under way using engine,5.114285714285715,3.6142857142856997,357.3857142857143
2024-04-14 11:17:32,Under way using engine,5.128571428571429,3.761904761904759,357.33809523809526
2024-04-14 11:18:32,Under way using engine,5.142857142857143,3.9095238095238187,357.2904761904762
2024-04-14 11:19:32,Under way using engine,5.1571428571428575,4.057142857142878,357.24285714285725
2024-04-14 11:20:32,Under way using engine,5.171428571428572,4.204761904761881,357.1952380952381
2024-04-14 11:21:32,Under way using engine,5.185714285714286,4.3523809523809405,357.14761904761906
2024-04-14 11:22:32,Under way using engine,5.2,4.5,357.1
2024-04-14 11:23:32,Under way using engine,5.3,5.800000000000011,358.1
2024-04-14 11:24:32,Under way using engine,5.1,6.800000000000011,355.1
2024-04-14 11:25:32,Under way using engine,5.0,358.90000000000003,356.1
2024-04-14 11:26:32,Under way using engine,4.7,6.600000000000023,357.1
2024-04-14 11:27:32,Under way using engine,4.7125,6.0,356.725
2024-04-14 11:28:32,Under way using engine,4.725,5.400000000000034,356.35
2024-04-14 11:29:32,Under way using engine,4.7375,4.800000000000011,355.975
2024-04-14 11:30:32,Under way using engine,4.75,4.2000000000000455,355.6
2024-04-14 11:31:32,Under way using engine,4.7625,3.6000000000000227,355.225
2024-04-14 11:32:32,Under way using engine,4.775,3.0,354.85
2024-04-14 11:33:32,Under way using engine,4.7875,2.400000000000034,354.475
2024-04-14 11:34:32,Under way using engine,4.8,1.8000000000000114,354.1
2024-04-14 11:35:32,Under way using engine,5.1,7.2000000000000455,357.1
2024-04-14 11:36:32,Under way using engine,5.0,1.7000000000000455,355.1
2024-04-14 11:37:32,Under way using engine,5.5,7.800000000000011,356.1
2024-04-14 11:38:32,Under way using engine,5.0,1.400000000000034,356.1
2024-04-14 11:39:32,Under way using engine,5.4,8.800000000000011,358.1
2024-04-14 11:40:32,Under way using engine,5.4,0.7000000000000455,356.1
2024-04-14 11:41:32,Under way using engine,5.4,0.7000000000000455,356.1
2024-04-14 11:42:32,Under way using engine,5.4,0.7000000000000455,356.1
2024-04-14 11:43:32,Under way using engine,5.4,0.7000000000000455,356.1
