Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:31:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:31:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:31:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:31:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:31:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:31:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:32:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:32:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:32:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:32:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:32:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:32:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:33:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:33:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:33:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:33:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:33:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:33:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:34:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:34:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:34:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:34:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:34:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:34:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:35:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:35:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:35:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:35:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:35:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:35:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:36:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:36:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:36:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:36:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:36:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:36:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:37:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:37:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:37:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:37:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:37:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:37:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:38:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:38:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:38:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:38:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:38:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:38:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:39:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:39:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:39:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:39:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:39:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:39:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:40:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:40:11,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:40:21,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:40:31,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:40:41,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:40:51,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:41:01,Under way using engine,18.1,0.10000000000002274,3.5
2024-04-12 17:41:11,Under way using engine,18.1,0.10000000000002274,3.5
