Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:07:38,Under way using engine,21.466666666666665,353.0,354.1
2024-03-31 18:07:48,Under way using engine,21.5,352.4,353.1
2024-03-31 18:07:58,Under way using engine,21.6,352.06666666666666,353.1
2024-03-31 18:08:08,Under way using engine,21.7,351.73333333333335,353.1
2024-03-31 18:08:18,Under way using engine,21.8,351.4,353.1
2024-03-31 18:08:28,Under way using engine,21.8,351.8666666666667,353.1
2024-03-31 18:08:38,Under way using engine,21.8,352.33333333333326,353.1
2024-03-31 18:08:48,Under way using engine,21.8,352.79999999999995,353.1
2024-03-31 18:08:58,Under way using engine,21.83333333333333,353.16666666666663,353.4333333333333
2024-03-31 18:09:08,Under way using engine,21.866666666666667,353.5333333333333,353.76666666666665
2024-03-31 18:09:18,Under way using engine,21.9,353.9,354.1
2024-03-31 18:09:28,Under way using engine,22.0,352.79999999999995,353.76666666666665
2024-03-31 18:09:38,Under way using engine,22.1,351.7,353.4333333333333
2024-03-31 18:09:48,Under way using engine,22.2,350.6,353.1
2024-03-31 18:09:58,Under way using engine,22.133333333333333,350.1333333333333,352.4333333333333
2024-03-31 18:10:08,Under way using engine,22.066666666666663,349.66666666666663,351.76666666666665
2024-03-31 18:10:18,Under way using engine,22.0,349.2,351.1
2024-03-31 18:10:28,Under way using engine,22.03333333333333,349.16666666666663,351.4333333333333
2024-03-31 18:10:38,Under way using engine,22.066666666666663,349.1333333333333,351.76666666666665
2024-03-31 18:10:48,Under way using engine,22.1,349.1,352.1
2024-03-31 18:10:58,Under way using engine,22.066666666666663,349.33333333333326,351.76666666666665
2024-03-31 18:11:08,Under way using engine,22.03333333333333,349.56666666666666,351.4333333333333
2024-03-31 18:11:18,Under way using engine,22.0,349.79999999999995,351.1
2024-03-31 18:11:28,Under way using engine,22.03333333333333,349.4,351.76666666666665
2024-03-31 18:11:38,Under way using engine,22.066666666666663,349.0,352.4333333333333
2024-03-31 18:11:48,Under way using engine,22.1,348.6,353.1
2024-03-31 18:11:58,Under way using engine,22.133333333333333,349.6333333333333,353.1
2024-03-31 18:12:08,Under way using engine,22.166666666666668,350.66666666666663,353.1
2024-03-31 18:12:18,Under way using engine,22.2,351.7,353.1
2024-03-31 18:12:28,Under way using engine,22.266666666666666,349.3666666666667,350.1
2024-03-31 18:12:38,Under way using engine,22.33333333333333,347.0333333333333,347.1
2024-03-31 18:12:48,Under way using engine,22.4,344.7,344.1
2024-03-31 18:12:58,Under way using engine,22.4,343.1,344.1
2024-03-31 18:13:08,Under way using engine,22.4,343.1,344.1
2024-03-31 18:13:18,Under way using engine,21.9,345.1,345.1
2024-03-31 18:13:28,Under way using engine,21.666666666666664,344.5,345.1
2024-03-31 18:13:38,Under way using engine,21.433333333333334,343.9,345.1
2024-03-31 18:13:48,Under way using engine,21.2,343.29999999999995,345.1
2024-03-31 18:13:58,Under way using engine,21.266666666666666,343.5,345.1
2024-03-31 18:14:08,Under way using engine,21.33333333333333,343.7,345.1
2024-03-31 18:14:18,Under way using engine,21.4,343.9,345.1
2024-03-31 18:14:28,Under way using engine,21.3,343.5333333333333,345.4333333333333
2024-03-31 18:14:38,Under way using engine,21.2,343.16666666666663,345.76666666666665
2024-03-31 18:14:48,Under way using engine,21.1,342.79999999999995,346.1
2024-03-31 18:14:58,Under way using engine,21.066666666666663,343.0333333333333,345.4333333333333
2024-03-31 18:15:08,Under way using engine,21.03333333333333,343.26666666666665,344.76666666666665
2024-03-31 18:15:18,Under way using engine,21.0,343.5,344.1
2024-03-31 18:15:28,Under way using engine,21.03333333333333,343.9333333333333,344.76666666666665
2024-03-31 18:15:38,Under way using engine,21.066666666666663,344.3666666666667,345.4333333333333
2024-03-31 18:15:48,Under way using engine,21.1,344.79999999999995,346.1
2024-03-31 18:15:58,Under way using engine,21.3,345.29999999999995,343.1
2024-03-31 18:16:08,Under way using engine,21.15,344.2,343.1
2024-03-31 18:16:18,Under way using engine,21.0,343.1,343.1
2024-03-31 18:16:28,Under way using engine,21.0,343.1,343.1
2024-03-31 18:16:38,Under way using engine,21.0,343.1,343.1
