Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:24:38,Engaged in fishing,2.92,352.03999999999996,14.599999999999966
2024-06-01 04:24:48,Engaged in fishing,2.96,350.81999999999994,15.0
2024-06-01 04:24:58,Engaged in fishing,3.0,349.59999999999997,15.399999999999977
2024-06-01 04:25:08,Engaged in fishing,2.7,6.0,13.399999999999977
2024-06-01 04:25:18,Engaged in fishing,2.72,5.71999999999997,13.599999999999966
2024-06-01 04:25:28,Engaged in fishing,2.74,5.439999999999998,13.799999999999955
2024-06-01 04:25:38,Engaged in fishing,2.76,5.159999999999968,14.0
2024-06-01 04:25:48,Engaged in fishing,2.78,4.8799999999999955,14.199999999999989
2024-06-01 04:25:58,Engaged in fishing,2.8,4.599999999999966,14.399999999999977
2024-06-01 04:26:08,Engaged in fishing,2.7,358.59999999999997,13.399999999999977
2024-06-01 04:26:18,Engaged in fishing,2.74,357.64,12.199999999999989
2024-06-01 04:26:28,Engaged in fishing,2.78,356.67999999999995,11.0
2024-06-01 04:26:38,Engaged in fishing,2.82,355.71999999999997,9.799999999999955
2024-06-01 04:26:48,Engaged in fishing,2.86,354.76,8.599999999999966
2024-06-01 04:26:58,Engaged in fishing,2.9,353.79999999999995,7.399999999999977
2024-06-01 04:27:08,Engaged in fishing,2.9,338.5,7.399999999999977
2024-06-01 04:27:18,Engaged in fishing,2.88,339.14,6.7999999999999545
2024-06-01 04:27:28,Engaged in fishing,2.86,339.78,6.199999999999989
2024-06-01 04:27:38,Engaged in fishing,2.84,340.41999999999996,5.599999999999966
2024-06-01 04:27:48,Engaged in fishing,2.82,341.05999999999995,5.0
2024-06-01 04:27:58,Engaged in fishing,2.8,341.7,4.399999999999977
2024-06-01 04:28:08,Engaged in fishing,2.8,343.9,6.399999999999977
2024-06-01 04:28:18,Engaged in fishing,2.833333333333333,345.0666666666666,6.399999999999977
2024-06-01 04:28:28,Engaged in fishing,2.8666666666666667,346.2333333333333,6.399999999999977
2024-06-01 04:28:38,Engaged in fishing,2.9,347.4,6.399999999999977
2024-06-01 04:28:48,Engaged in fishing,2.8666666666666667,346.4666666666666,6.399999999999977
2024-06-01 04:28:58,Engaged in fishing,2.833333333333333,345.5333333333333,6.399999999999977
2024-06-01 04:29:08,Engaged in fishing,2.8,344.59999999999997,6.399999999999977
2024-06-01 04:29:18,Engaged in fishing,2.8,347.4,6.399999999999977
2024-06-01 04:29:28,Engaged in fishing,2.8,350.2,6.399999999999977
2024-06-01 04:29:38,Engaged in fishing,2.8,353.0,6.399999999999977
2024-06-01 04:29:48,Engaged in fishing,2.8666666666666667,351.2333333333333,6.066666666666663
2024-06-01 04:29:58,Engaged in fishing,2.933333333333333,349.4666666666667,5.733333333333292
2024-06-01 04:30:08,Engaged in fishing,3.0,347.7,5.399999999999977
