Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:14:14,Engaged in fishing,1.1,136.2,126.69999999999999
2024-04-24 18:15:14,Engaged in fishing,2.1,126.39999999999998,118.69999999999999
2024-04-24 18:16:14,Engaged in fishing,2.8,131.5,112.69999999999999
2024-04-24 18:17:14,Engaged in fishing,2.0,110.69999999999999,109.69999999999999
2024-04-24 18:18:14,Engaged in fishing,2.8,127.89999999999998,117.69999999999999
2024-04-24 18:19:14,Engaged in fishing,3.2,123.0,114.69999999999999
2024-04-24 18:20:14,Engaged in fishing,1.1,116.19999999999999,115.69999999999999
2024-04-24 18:21:14,Engaged in fishing,0.7,98.60000000000002,113.69999999999999
2024-04-24 18:22:14,Engaged in fishing,1.6,111.80000000000001,117.69999999999999
2024-04-24 18:23:14,Engaged in fishing,2.0,100.30000000000001,108.69999999999999
2024-04-24 18:24:14,Engaged in fishing,2.5,106.60000000000002,111.69999999999999
2024-04-24 18:25:14,Engaged in fishing,2.4,122.5,116.69999999999999
2024-04-24 18:26:14,Engaged in fishing,2.8,117.0,115.69999999999999
2024-04-24 18:27:14,Engaged in fishing,2.4,110.89999999999998,115.69999999999999
2024-04-24 18:28:14,Engaged in fishing,2.3,111.69999999999999,114.69999999999999
2024-04-24 18:29:14,Engaged in fishing,2.3,112.40625,115.19999999999999
2024-04-24 18:30:14,Engaged in fishing,2.3,113.11250000000001,115.69999999999999
2024-04-24 18:31:14,Engaged in fishing,2.3,113.81875000000002,116.19999999999999
2024-04-24 18:32:14,Engaged in fishing,2.3,114.52499999999998,116.69999999999999
2024-04-24 18:33:14,Engaged in fishing,2.3,115.23124999999999,117.19999999999999
2024-04-24 18:34:14,Engaged in fishing,2.3,115.9375,117.69999999999999
2024-04-24 18:35:14,Engaged in fishing,2.3,116.64375000000001,118.19999999999999
2024-04-24 18:36:14,Engaged in fishing,2.3,117.35000000000002,118.69999999999999
2024-04-24 18:37:14,Engaged in fishing,2.3,118.05624999999998,119.19999999999999
2024-04-24 18:38:14,Engaged in fishing,2.3,118.76249999999999,119.69999999999999
2024-04-24 18:39:14,Engaged in fishing,2.3,119.46875,120.19999999999999
2024-04-24 18:40:14,Engaged in fishing,2.3,120.17500000000001,120.69999999999999
2024-04-24 18:41:14,Engaged in fishing,2.3,120.88125000000002,121.19999999999999
2024-04-24 18:42:14,Engaged in fishing,2.3,121.58749999999998,121.69999999999999
2024-04-24 18:43:14,Engaged in fishing,2.3,122.29374999999999,122.19999999999999
2024-04-24 18:44:14,Engaged in fishing,2.3,123.0,122.69999999999999
2024-04-24 18:45:14,Engaged in fishing,2.35,121.75,122.69999999999999
2024-04-24 18:46:14,Engaged in fishing,2.4,120.5,122.69999999999999
2024-04-24 18:47:14,Engaged in fishing,2.4,118.80000000000001,119.69999999999999
2024-04-24 18:48:14,Engaged in fishing,2.3,119.80000000000001,120.69999999999999
2024-04-24 18:49:14,Engaged in fishing,2.1,120.80000000000001,122.69999999999999
2024-04-24 18:50:14,Engaged in fishing,2.4,127.10000000000002,123.69999999999999
2024-04-24 18:51:14,Engaged in fishing,2.7,114.89999999999998,119.69999999999999
2024-04-24 18:52:14,Engaged in fishing,2.655555555555556,116.01111111111112,120.25555555555559
2024-04-24 18:53:14,Engaged in fishing,2.611111111111111,117.12222222222226,120.81111111111113
2024-04-24 18:54:14,Engaged in fishing,2.566666666666667,118.23333333333335,121.36666666666662
2024-04-24 18:55:14,Engaged in fishing,2.522222222222222,119.34444444444443,121.92222222222222
2024-04-24 18:56:14,Engaged in fishing,2.477777777777778,120.45555555555558,122.47777777777776
2024-04-24 18:57:14,Engaged in fishing,2.433333333333333,121.56666666666666,123.0333333333333
2024-04-24 18:58:14,Engaged in fishing,2.388888888888889,122.67777777777775,123.5888888888889
2024-04-24 18:59:14,Engaged in fishing,2.344444444444444,123.78888888888889,124.1444444444445
2024-04-24 19:00:14,Engaged in fishing,2.3,124.89999999999998,124.69999999999999
2024-04-24 19:01:14,Engaged in fishing,2.3,121.0,122.69999999999999
2024-04-24 19:02:14,Engaged in fishing,2.4,115.19999999999999,120.69999999999999
2024-04-24 19:03:14,Engaged in fishing,2.4,115.10000000000002,118.69999999999999
2024-04-24 19:04:14,Engaged in fishing,2.3,115.75,120.19999999999999
2024-04-24 19:05:14,Engaged in fishing,2.2,116.39999999999998,121.69999999999999
2024-04-24 19:06:14,Engaged in fishing,2.5,110.89999999999998,119.69999999999999
2024-04-24 19:07:14,Engaged in fishing,2.3,121.89999999999998,122.69999999999999
2024-04-24 19:08:14,Engaged in fishing,2.5,113.19999999999999,121.69999999999999
2024-04-24 19:09:14,Engaged in fishing,2.45,117.25,120.69999999999999
2024-04-24 19:10:14,Engaged in fishing,2.4,121.30000000000001,119.69999999999999
2024-04-24 19:11:14,Engaged in fishing,2.3,109.80000000000001,120.69999999999999
2024-04-24 19:12:14,Engaged in fishing,2.5,120.30000000000001,121.69999999999999
2024-04-24 19:13:14,Engaged in fishing,2.5,120.30000000000001,121.69999999999999
2024-04-24 19:14:14,Engaged in fishing,2.5,120.30000000000001,121.69999999999999
2024-04-24 19:15:14,Engaged in fishing,2.5,120.30000000000001,121.69999999999999
2024-04-24 19:16:14,Engaged in fishing,2.5,120.30000000000001,121.69999999999999
