Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:10:55,Under way using engine,19.0,7.633333333333326,6.783333333333303
2024-04-25 05:11:05,Under way using engine,19.0,7.5,6.699999999999989
2024-04-25 05:11:15,Under way using engine,19.0,7.366666666666674,6.616666666666674
2024-04-25 05:11:25,Under way using engine,19.0,7.2333333333333485,6.533333333333303
2024-04-25 05:11:35,Under way using engine,19.0,7.099999999999966,6.449999999999989
2024-04-25 05:11:45,Under way using engine,19.0,6.96666666666664,6.366666666666674
2024-04-25 05:11:55,Under way using engine,19.0,6.833333333333314,6.283333333333303
2024-04-25 05:12:05,Under way using engine,19.0,6.699999999999989,6.199999999999989
2024-04-25 05:12:15,Under way using engine,19.016666666666666,6.800000000000011,6.033333333333303
2024-04-25 05:12:25,Under way using engine,19.03333333333333,6.899999999999977,5.866666666666674
2024-04-25 05:12:35,Under way using engine,19.05,7.0,5.699999999999989
2024-04-25 05:12:45,Under way using engine,19.066666666666663,7.100000000000023,5.533333333333303
2024-04-25 05:12:55,Under way using engine,19.083333333333336,7.199999999999989,5.366666666666674
2024-04-25 05:13:05,Under way using engine,19.1,7.300000000000011,5.199999999999989
2024-04-25 05:13:15,Under way using engine,19.116666666666667,7.5166666666666515,5.533333333333303
2024-04-25 05:13:25,Under way using engine,19.133333333333333,7.7333333333333485,5.866666666666674
2024-04-25 05:13:35,Under way using engine,19.15,7.949999999999989,6.199999999999989
2024-04-25 05:13:45,Under way using engine,19.166666666666668,8.166666666666629,6.533333333333303
2024-04-25 05:13:55,Under way using engine,19.183333333333334,8.383333333333326,6.866666666666674
2024-04-25 05:14:05,Under way using engine,19.2,8.599999999999966,7.199999999999989
2024-04-25 05:14:15,Under way using engine,19.2,8.599999999999966,7.199999999999989
2024-04-25 05:14:25,Under way using engine,19.2,8.599999999999966,7.199999999999989
2024-04-25 05:14:35,Under way using engine,19.2,8.599999999999966,7.199999999999989
2024-04-25 05:14:45,Under way using engine,19.2,8.599999999999966,7.199999999999989
2024-04-25 05:14:55,Under way using engine,19.2,8.599999999999966,7.199999999999989
