Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:04:24,Under way using engine,11.6,0.0,356.0
2024-11-26 10:04:34,Under way using engine,11.616666666666667,359.8333333333333,355.5
2024-11-26 10:04:44,Under way using engine,11.633333333333333,359.6666666666667,355.0
2024-11-26 10:04:54,Under way using engine,11.65,359.5,354.5
2024-11-26 10:05:04,Under way using engine,11.666666666666666,359.3333333333333,354.0
2024-11-26 10:05:14,Under way using engine,11.683333333333334,359.1666666666667,353.5
2024-11-26 10:05:24,Under way using engine,11.7,359.0,353.0
2024-11-26 10:05:34,Under way using engine,11.75,359.0,353.1666666666667
2024-11-26 10:05:44,Under way using engine,11.8,359.0,353.3333333333333
2024-11-26 10:05:54,Under way using engine,11.85,359.0,353.5
2024-11-26 10:06:04,Under way using engine,11.9,359.0,353.6666666666667
2024-11-26 10:06:14,Under way using engine,11.95,359.0,353.8333333333333
2024-11-26 10:06:24,Under way using engine,12.0,359.0,354.0
2024-11-26 10:06:34,Under way using engine,11.933333333333334,359.3333333333333,354.3333333333333
2024-11-26 10:06:44,Under way using engine,11.866666666666667,359.6666666666667,354.6666666666667
2024-11-26 10:06:54,Under way using engine,11.8,0.0,355.0
2024-11-26 10:07:04,Under way using engine,11.833333333333334,0.0,354.6666666666667
2024-11-26 10:07:14,Under way using engine,11.866666666666667,0.0,354.3333333333333
2024-11-26 10:07:24,Under way using engine,11.9,0.0,354.0
2024-11-26 10:07:34,Under way using engine,11.866666666666667,0.0,354.3333333333333
2024-11-26 10:07:44,Under way using engine,11.833333333333334,0.0,354.6666666666667
2024-11-26 10:07:54,Under way using engine,11.8,0.0,355.0
2024-11-26 10:08:04,Under way using engine,11.833333333333334,359.6666666666667,354.3333333333333
2024-11-26 10:08:14,Under way using engine,11.866666666666667,359.3333333333333,353.6666666666667
2024-11-26 10:08:24,Under way using engine,11.9,359.0,353.0
2024-11-26 10:08:34,Under way using engine,11.9,1.0,354.0
2024-11-26 10:08:44,Under way using engine,11.85,0.5,354.0
2024-11-26 10:08:54,Under way using engine,11.8,0.0,354.0
2024-11-26 10:09:04,Under way using engine,11.733333333333334,359.6666666666667,354.0
2024-11-26 10:09:14,Under way using engine,11.666666666666666,359.3333333333333,354.0
2024-11-26 10:09:24,Under way using engine,11.6,359.0,354.0
2024-11-26 10:09:34,Under way using engine,11.5,0.0,355.0
2024-11-26 10:09:44,Under way using engine,11.5,0.0,355.0
2024-11-26 10:09:54,Under way using engine,11.5,0.0,353.0
2024-11-26 10:10:04,Under way using engine,11.45,0.0,353.0
2024-11-26 10:10:14,Under way using engine,11.4,0.0,353.0
2024-11-26 10:10:24,Under way using engine,11.3,359.0,354.0
2024-11-26 10:10:34,Under way using engine,11.2,358.0,355.0
2024-11-26 10:10:44,Under way using engine,11.25,358.5,355.0
2024-11-26 10:10:54,Under way using engine,11.3,359.0,355.0
2024-11-26 10:11:04,Under way using engine,11.3,359.5,355.0
2024-11-26 10:11:14,Under way using engine,11.3,0.0,355.0
2024-11-26 10:11:24,Under way using engine,11.35,1.0,355.5
2024-11-26 10:11:34,Under way using engine,11.4,2.0,356.0
2024-11-26 10:11:44,Under way using engine,11.5,2.0,355.0
2024-11-26 10:11:54,Under way using engine,11.6,2.0,355.0
2024-11-26 10:12:04,Under way using engine,11.65,1.0,354.5
2024-11-26 10:12:14,Under way using engine,11.7,0.0,354.0
2024-11-26 10:12:24,Under way using engine,11.75,0.0,353.5
2024-11-26 10:12:34,Under way using engine,11.8,0.0,353.0
2024-11-26 10:12:44,Under way using engine,11.7,359.5,353.0
2024-11-26 10:12:54,Under way using engine,11.6,359.0,353.0
2024-11-26 10:13:04,Under way using engine,11.7,358.5,354.0
2024-11-26 10:13:14,Under way using engine,11.8,358.0,355.0
