Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:09:33,Engaged in fishing,7.0,356.3,359.4
2024-03-26 19:09:43,Engaged in fishing,7.3,3.7000000000000455,359.4
2024-03-26 19:09:53,Engaged in fishing,7.6,11.100000000000023,359.4
2024-03-26 19:10:03,Engaged in fishing,7.3,8.100000000000023,359.4
2024-03-26 19:10:13,Engaged in fishing,7.35,5.050000000000011,0.8999999999999773
2024-03-26 19:10:23,Engaged in fishing,7.4,2.0,2.3999999999999773
2024-03-26 19:10:33,Engaged in fishing,6.9,352.70000000000005,3.3999999999999773
2024-03-26 19:10:43,Engaged in fishing,7.050000000000001,357.3,1.3999999999999773
2024-03-26 19:10:53,Engaged in fishing,7.2,1.8999999999999773,359.4
2024-03-26 19:11:03,Engaged in fishing,7.0,352.9,355.4
2024-03-26 19:11:13,Engaged in fishing,6.85,355.20000000000005,357.9
2024-03-26 19:11:23,Engaged in fishing,6.7,357.5,0.39999999999997726
2024-03-26 19:11:33,Engaged in fishing,6.9,352.1,359.4
2024-03-26 19:11:43,Engaged in fishing,7.233333333333333,353.26666666666665,359.0666666666666
2024-03-26 19:11:53,Engaged in fishing,7.566666666666667,354.43333333333334,358.73333333333335
2024-03-26 19:12:03,Engaged in fishing,7.9,355.6,358.4
2024-03-26 19:12:13,Engaged in fishing,6.9,354.5,357.4
2024-03-26 19:12:23,Engaged in fishing,7.2,1.5500000000000114,358.4
2024-03-26 19:12:33,Engaged in fishing,7.5,8.600000000000023,359.4
2024-03-26 19:12:43,Engaged in fishing,7.466666666666667,4.566666666666606,359.4
2024-03-26 19:12:53,Engaged in fishing,7.433333333333334,0.533333333333303,359.4
2024-03-26 19:13:03,Engaged in fishing,7.4,356.5,359.4
2024-03-26 19:13:13,Engaged in fishing,6.9,353.1,1.3999999999999773
2024-03-26 19:13:23,Engaged in fishing,7.1,352.6,0.8999999999999773
2024-03-26 19:13:33,Engaged in fishing,7.3,352.1,0.39999999999997726
2024-03-26 19:13:43,Engaged in fishing,7.266666666666667,352.5,0.39999999999997726
2024-03-26 19:13:53,Engaged in fishing,7.233333333333333,352.9,0.39999999999997726
2024-03-26 19:14:03,Engaged in fishing,7.2,353.3,0.39999999999997726
2024-03-26 19:14:13,Engaged in fishing,7.2,0.7000000000000455,358.4
2024-03-26 19:14:23,Engaged in fishing,7.1,357.6,358.4
2024-03-26 19:14:33,Engaged in fishing,7.9,358.0,357.4
2024-03-26 19:14:43,Engaged in fishing,7.5,0.2666666666666515,358.4
2024-03-26 19:14:53,Engaged in fishing,7.1000000000000005,2.533333333333303,359.4
2024-03-26 19:15:03,Engaged in fishing,6.7,4.800000000000011,0.39999999999997726
2024-03-26 19:15:13,Engaged in fishing,7.8,347.20000000000005,5.399999999999977
2024-03-26 19:15:23,Engaged in fishing,7.0,352.20000000000005,2.3999999999999773
2024-03-26 19:15:33,Engaged in fishing,7.35,2.3500000000000227,0.39999999999997726
2024-03-26 19:15:43,Engaged in fishing,7.7,12.5,358.4
2024-03-26 19:15:53,Engaged in fishing,7.550000000000001,13.550000000000011,0.39999999999997726
2024-03-26 19:16:03,Engaged in fishing,7.4,14.600000000000023,2.3999999999999773
2024-03-26 19:16:13,Engaged in fishing,7.35,4.850000000000023,1.3999999999999773
2024-03-26 19:16:23,Engaged in fishing,7.3,355.1,0.39999999999997726
2024-03-26 19:16:33,Engaged in fishing,7.4,357.57500000000005,0.14999999999997726
2024-03-26 19:16:43,Engaged in fishing,7.5,0.05000000000001137,359.9
2024-03-26 19:16:53,Engaged in fishing,7.6,2.5249999999999773,359.65
2024-03-26 19:17:03,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:17:13,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:17:23,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:17:33,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:17:43,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:17:53,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:18:03,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:18:13,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:18:23,Engaged in fishing,7.7,5.0,359.4
2024-03-26 19:18:33,Engaged in fishing,7.7,5.0,359.4
