Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:12:09,Engaged in fishing,2.6416666666666666,1.5750000000000455,333.1
2024-06-01 02:12:19,Engaged in fishing,2.6333333333333333,1.7000000000000455,333.1
2024-06-01 02:12:29,Engaged in fishing,2.625,1.8250000000000455,333.1
2024-06-01 02:12:39,Engaged in fishing,2.6166666666666667,1.9500000000000455,333.1
2024-06-01 02:12:49,Engaged in fishing,2.6083333333333334,2.0750000000000455,333.1
2024-06-01 02:12:59,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:13:09,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:13:19,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:13:29,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:13:39,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:13:49,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:13:59,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:14:09,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:14:19,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:14:29,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:14:39,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:14:49,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:14:59,Engaged in fishing,2.6,2.2000000000000455,333.1
2024-06-01 02:15:09,Engaged in fishing,2.6,2.2000000000000455,333.1
