Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:31:01,Restricted maneuverability,0.1,206.88,151.96000000000004
2024-03-13 10:31:11,Restricted maneuverability,0.1,215.5,152.0
2024-03-13 10:31:21,Restricted maneuverability,0.1,180.33333333333326,151.83333333333337
2024-03-13 10:31:31,Restricted maneuverability,0.1,145.16666666666669,151.66666666666663
2024-03-13 10:31:41,Restricted maneuverability,0.1,110.0,151.5
2024-03-13 10:31:51,Restricted maneuverability,0.1,74.83333333333337,151.33333333333337
2024-03-13 10:32:01,Restricted maneuverability,0.1,39.666666666666686,151.16666666666663
2024-03-13 10:32:11,Restricted maneuverability,0.1,4.5,151.0
2024-03-13 10:32:21,Restricted maneuverability,0.1,4.5,151.0
2024-03-13 10:32:31,Restricted maneuverability,0.1,4.5,151.0
2024-03-13 10:32:41,Restricted maneuverability,0.1,4.5,151.0
2024-03-13 10:32:51,Restricted maneuverability,0.1,4.5,151.0
2024-03-13 10:33:01,Restricted maneuverability,0.1,4.5,151.0
2024-03-13 10:33:11,Restricted maneuverability,0.1,4.5,152.0
2024-03-13 10:33:21,Restricted maneuverability,0.1,5.25,151.5
2024-03-13 10:33:31,Restricted maneuverability,0.1,6.0,151.0
2024-03-13 10:33:41,Restricted maneuverability,0.0666666666666666,6.2666666666666515,151.33333333333337
2024-03-13 10:33:51,Restricted maneuverability,0.0333333333333333,6.533333333333303,151.66666666666663
2024-03-13 10:34:01,Restricted maneuverability,0.0,6.800000000000011,152.0
2024-03-13 10:34:11,Restricted maneuverability,0.05,6.149999999999977,151.5
2024-03-13 10:34:21,Restricted maneuverability,0.1,5.5,151.0
2024-03-13 10:34:31,Restricted maneuverability,0.0,5.5,151.0
2024-03-13 10:34:41,Restricted maneuverability,0.1,5.5,152.0
2024-03-13 10:34:51,Restricted maneuverability,0.1,5.5,151.5
2024-03-13 10:35:01,Restricted maneuverability,0.1,5.5,151.0
2024-03-13 10:35:11,Restricted maneuverability,0.0,5.5,151.0
2024-03-13 10:35:21,Restricted maneuverability,0.0,5.5,152.0
2024-03-13 10:35:31,Restricted maneuverability,0.0,5.5,152.0
2024-03-13 10:35:41,Restricted maneuverability,0.0,5.5,152.0
2024-03-13 10:35:51,Restricted maneuverability,0.05,5.5,152.0
2024-03-13 10:36:01,Restricted maneuverability,0.1,5.5,152.0
2024-03-13 10:36:11,Restricted maneuverability,0.1,4.600000000000023,152.0
2024-03-13 10:36:21,Restricted maneuverability,0.2,1.6999999999999886,152.0
