Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:35:50,Under way using engine,10.6,1.8000000000000114,4.300000000000011
2024-06-05 01:36:00,Under way using engine,10.5,3.0,4.300000000000011
2024-06-05 01:36:10,Under way using engine,10.6,2.1999999999999886,4.300000000000011
2024-06-05 01:36:20,Under way using engine,10.6,1.8000000000000114,4.300000000000011
2024-06-05 01:36:30,Under way using engine,10.65,1.5500000000000114,4.800000000000011
2024-06-05 01:36:40,Under way using engine,10.7,1.3000000000000114,5.300000000000011
2024-06-05 01:36:50,Under way using engine,10.65,1.5,3.8000000000000114
2024-06-05 01:37:00,Under way using engine,10.6,1.6999999999999886,2.3000000000000114
2024-06-05 01:37:10,Under way using engine,10.566666666666666,0.8999999999999773,2.6333333333333258
2024-06-05 01:37:20,Under way using engine,10.533333333333331,0.10000000000002274,2.966666666666697
2024-06-05 01:37:30,Under way using engine,10.5,359.3,3.3000000000000114
2024-06-05 01:37:40,Under way using engine,10.6,1.3999999999999773,4.300000000000011
2024-06-05 01:37:50,Under way using engine,10.6,1.9499999999999886,4.050000000000011
2024-06-05 01:38:00,Under way using engine,10.6,2.5,3.8000000000000114
2024-06-05 01:38:10,Under way using engine,10.6,3.0500000000000114,3.5500000000000114
2024-06-05 01:38:20,Under way using engine,10.6,3.6000000000000227,3.3000000000000114
2024-06-05 01:38:30,Under way using engine,10.566666666666666,1.6666666666666856,2.6333333333333258
2024-06-05 01:38:40,Under way using engine,10.533333333333331,359.73333333333335,1.966666666666697
2024-06-05 01:38:50,Under way using engine,10.5,357.8,1.3000000000000114
2024-06-05 01:39:00,Under way using engine,10.4,0.5,1.3000000000000114
2024-06-05 01:39:10,Under way using engine,10.4,1.1999999999999886,2.8000000000000114
2024-06-05 01:39:20,Under way using engine,10.4,1.8999999999999773,4.300000000000011
2024-06-05 01:39:30,Under way using engine,10.4,2.6666666666666288,4.300000000000011
2024-06-05 01:39:40,Under way using engine,10.4,3.433333333333337,4.300000000000011
2024-06-05 01:39:50,Under way using engine,10.4,4.199999999999989,4.300000000000011
2024-06-05 01:40:00,Under way using engine,10.5,3.8999999999999773,3.96666666666664
2024-06-05 01:40:10,Under way using engine,10.6,3.6000000000000227,3.6333333333333258
2024-06-05 01:40:20,Under way using engine,10.7,3.3000000000000114,3.3000000000000114
2024-06-05 01:40:30,Under way using engine,10.6,1.0,0.30000000000001137
2024-06-05 01:40:40,Under way using engine,10.633333333333333,1.033333333333303,0.966666666666697
2024-06-05 01:40:50,Under way using engine,10.666666666666666,1.0666666666666629,1.6333333333333258
2024-06-05 01:41:00,Under way using engine,10.7,1.1000000000000227,2.3000000000000114
2024-06-05 01:41:10,Under way using engine,10.7,1.6999999999999886,2.8000000000000114
2024-06-05 01:41:20,Under way using engine,10.7,2.3000000000000114,3.3000000000000114
2024-06-05 01:41:30,Under way using engine,10.675,2.25,3.5500000000000114
2024-06-05 01:41:40,Under way using engine,10.65,2.1999999999999886,3.8000000000000114
2024-06-05 01:41:50,Under way using engine,10.625,2.1499999999999773,4.050000000000011
2024-06-05 01:42:00,Under way using engine,10.6,2.1000000000000227,4.300000000000011
2024-06-05 01:42:10,Under way using engine,10.62,2.1000000000000227,4.100000000000023
2024-06-05 01:42:20,Under way using engine,10.64,2.1000000000000227,3.8999999999999773
2024-06-05 01:42:30,Under way using engine,10.66,2.1000000000000227,3.6999999999999886
2024-06-05 01:42:40,Under way using engine,10.68,2.1000000000000227,3.5
2024-06-05 01:42:50,Under way using engine,10.7,2.1000000000000227,3.3000000000000114
2024-06-05 01:43:00,Under way using engine,10.72,2.1000000000000227,3.1000000000000227
2024-06-05 01:43:10,Under way using engine,10.74,2.1000000000000227,2.8999999999999773
2024-06-05 01:43:20,Under way using engine,10.76,2.1000000000000227,2.6999999999999886
2024-06-05 01:43:30,Under way using engine,10.78,2.1000000000000227,2.5
2024-06-05 01:43:40,Under way using engine,10.8,2.1000000000000227,2.3000000000000114
2024-06-05 01:43:50,Under way using engine,10.8,1.6333333333333258,2.1333333333333258
2024-06-05 01:44:00,Under way using engine,10.8,1.1666666666666288,1.966666666666697
2024-06-05 01:44:10,Under way using engine,10.8,0.6999999999999886,1.8000000000000114
2024-06-05 01:44:20,Under way using engine,10.8,0.2333333333333485,1.6333333333333258
2024-06-05 01:44:30,Under way using engine,10.8,359.76666666666665,1.466666666666697
2024-06-05 01:44:40,Under way using engine,10.8,359.3,1.3000000000000114
2024-06-05 01:44:50,Under way using engine,10.8,359.3,1.3000000000000114
2024-06-05 01:45:00,Under way using engine,10.8,359.3,1.3000000000000114
2024-06-05 01:45:10,Under way using engine,10.8,359.3,1.3000000000000114
