Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:35:01,Under way using engine,0.3,234.6,175.60000000000002
2024-05-25 09:35:11,Under way using engine,0.1,204.1,174.60000000000002
2024-05-25 09:35:21,Under way using engine,0.1,264.9,173.60000000000002
2024-05-25 09:35:31,Under way using engine,0.1166666666666666,265.3833333333333,173.43333333333328
2024-05-25 09:35:41,Under way using engine,0.1333333333333333,265.8666666666667,173.26666666666665
2024-05-25 09:35:51,Under way using engine,0.15,266.35,173.10000000000002
2024-05-25 09:36:01,Under way using engine,0.1666666666666666,266.8333333333333,172.93333333333328
2024-05-25 09:36:11,Under way using engine,0.1833333333333333,267.31666666666666,172.76666666666665
2024-05-25 09:36:21,Under way using engine,0.2,267.8,172.60000000000002
2024-05-25 09:36:31,Under way using engine,0.1833333333333333,297.66666666666663,173.60000000000002
2024-05-25 09:36:41,Under way using engine,0.1666666666666666,327.5333333333333,174.60000000000002
2024-05-25 09:36:51,Under way using engine,0.15,357.4,175.60000000000002
2024-05-25 09:37:01,Under way using engine,0.1333333333333333,27.26666666666665,176.60000000000002
2024-05-25 09:37:11,Under way using engine,0.1166666666666666,57.133333333333326,177.60000000000002
2024-05-25 09:37:21,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:37:31,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:37:41,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:37:51,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:38:01,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:38:11,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:38:21,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:38:31,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:38:41,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:38:51,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:39:01,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:39:11,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:39:21,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:39:31,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:39:41,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:39:51,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:40:01,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:40:11,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:40:21,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:40:31,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:40:41,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:40:51,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:41:01,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:41:11,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:41:21,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:41:31,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:41:41,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:41:51,Under way using engine,0.1,87.0,178.60000000000002
2024-05-25 09:42:01,Under way using engine,0.1,87.0,178.60000000000002
