Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:55:45,Under way using engine,19.3,359.53333333333336,1.2333333333333485
2024-03-28 18:55:55,Under way using engine,19.3,359.4,0.8999999999999773
2024-03-28 18:56:05,Under way using engine,19.3,359.5,1.2333333333333485
2024-03-28 18:56:15,Under way using engine,19.3,359.6,1.5666666666667197
2024-03-28 18:56:25,Under way using engine,19.3,359.7,1.8999999999999773
2024-03-28 18:56:35,Under way using engine,19.3,359.5333333333333,1.5666666666667197
2024-03-28 18:56:45,Under way using engine,19.3,359.3666666666667,1.2333333333333485
2024-03-28 18:56:55,Under way using engine,19.3,359.2,0.8999999999999773
2024-03-28 18:57:05,Under way using engine,19.33333333333333,359.1666666666667,0.8999999999999773
2024-03-28 18:57:15,Under way using engine,19.366666666666667,359.1333333333333,0.8999999999999773
2024-03-28 18:57:25,Under way using engine,19.4,359.1,0.8999999999999773
2024-03-28 18:57:35,Under way using engine,19.4,359.03333333333336,0.8999999999999773
2024-03-28 18:57:45,Under way using engine,19.4,358.9666666666667,0.8999999999999773
2024-03-28 18:57:55,Under way using engine,19.4,358.9,0.8999999999999773
2024-03-28 18:58:05,Under way using engine,19.4,358.73333333333335,0.8999999999999773
2024-03-28 18:58:15,Under way using engine,19.4,358.5666666666667,0.8999999999999773
2024-03-28 18:58:25,Under way using engine,19.4,358.4,0.8999999999999773
2024-03-28 18:58:35,Under way using engine,19.4,358.4,0.8999999999999773
2024-03-28 18:58:45,Under way using engine,19.4,358.4,0.8999999999999773
2024-03-28 18:58:55,Under way using engine,19.4,358.4,0.8999999999999773
2024-03-28 18:59:05,Under way using engine,19.433333333333334,358.5,1.2333333333333485
2024-03-28 18:59:15,Under way using engine,19.466666666666665,358.6,1.5666666666667197
2024-03-28 18:59:25,Under way using engine,19.5,358.7,1.8999999999999773
2024-03-28 18:59:35,Under way using engine,19.5,358.76666666666665,1.8999999999999773
2024-03-28 18:59:45,Under way using engine,19.5,358.83333333333337,1.8999999999999773
2024-03-28 18:59:55,Under way using engine,19.5,358.9,1.8999999999999773
2024-03-28 19:00:05,Under way using engine,19.5,358.9666666666667,1.8999999999999773
2024-03-28 19:00:15,Under way using engine,19.5,359.03333333333336,1.8999999999999773
2024-03-28 19:00:25,Under way using engine,19.5,359.1,1.8999999999999773
2024-03-28 19:00:35,Under way using engine,19.5,359.03333333333336,1.7333333333333485
2024-03-28 19:00:45,Under way using engine,19.5,358.9666666666667,1.5666666666667197
2024-03-28 19:00:55,Under way using engine,19.5,358.9,1.3999999999999773
2024-03-28 19:01:05,Under way using engine,19.5,358.83333333333337,1.2333333333333485
2024-03-28 19:01:15,Under way using engine,19.5,358.76666666666665,1.0666666666667197
2024-03-28 19:01:25,Under way using engine,19.5,358.7,0.8999999999999773
2024-03-28 19:01:35,Under way using engine,19.516666666666666,358.75,1.0666666666667197
2024-03-28 19:01:45,Under way using engine,19.53333333333333,358.8,1.2333333333333485
2024-03-28 19:01:55,Under way using engine,19.55,358.85,1.3999999999999773
2024-03-28 19:02:05,Under way using engine,19.566666666666663,358.9,1.5666666666667197
2024-03-28 19:02:15,Under way using engine,19.583333333333336,358.95,1.7333333333333485
2024-03-28 19:02:25,Under way using engine,19.6,359.0,1.8999999999999773
2024-03-28 19:02:35,Under way using engine,19.6,359.0,1.8999999999999773
2024-03-28 19:02:45,Under way using engine,19.6,359.0,1.8999999999999773
