Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:28:05,Engaged in fishing,2.5,17.133333333333326,8.399999999999977
2024-06-01 21:28:15,Engaged in fishing,2.5,16.200000000000045,8.399999999999977
2024-06-01 21:28:25,Engaged in fishing,2.5,17.200000000000045,8.899999999999977
2024-06-01 21:28:35,Engaged in fishing,2.5,18.200000000000045,9.399999999999977
2024-06-01 21:28:45,Engaged in fishing,2.5,18.0,10.399999999999977
2024-06-01 21:28:55,Engaged in fishing,2.5,18.333333333333314,9.733333333333348
2024-06-01 21:29:05,Engaged in fishing,2.5,18.66666666666663,9.066666666666606
2024-06-01 21:29:15,Engaged in fishing,2.5,19.0,8.399999999999977
2024-06-01 21:29:25,Engaged in fishing,2.5,16.700000000000045,8.899999999999977
2024-06-01 21:29:35,Engaged in fishing,2.5,14.399999999999977,9.399999999999977
2024-06-01 21:29:45,Engaged in fishing,2.5,17.899999999999977,9.399999999999977
2024-06-01 21:29:55,Engaged in fishing,2.533333333333333,17.933333333333337,9.733333333333348
2024-06-01 21:30:05,Engaged in fishing,2.566666666666667,17.96666666666664,10.066666666666606
2024-06-01 21:30:15,Engaged in fishing,2.6,18.0,10.399999999999977
2024-06-01 21:30:25,Engaged in fishing,2.55,18.200000000000045,9.899999999999977
2024-06-01 21:30:35,Engaged in fishing,2.5,18.399999999999977,9.399999999999977
2024-06-01 21:30:45,Engaged in fishing,2.5,17.200000000000045,9.399999999999977
2024-06-01 21:30:55,Engaged in fishing,2.5,16.899999999999977,9.066666666666606
2024-06-01 21:31:05,Engaged in fishing,2.5,16.600000000000023,8.733333333333348
2024-06-01 21:31:15,Engaged in fishing,2.5,16.30000000000001,8.399999999999977
2024-06-01 21:31:25,Engaged in fishing,2.55,17.5,8.899999999999977
2024-06-01 21:31:35,Engaged in fishing,2.6,18.700000000000045,9.399999999999977
2024-06-01 21:31:45,Engaged in fishing,2.575,18.17500000000001,9.399999999999977
2024-06-01 21:31:55,Engaged in fishing,2.55,17.649999999999977,9.399999999999977
2024-06-01 21:32:05,Engaged in fishing,2.525,17.125,9.399999999999977
2024-06-01 21:32:15,Engaged in fishing,2.5,16.600000000000023,9.399999999999977
2024-06-01 21:32:25,Engaged in fishing,2.5,17.700000000000045,9.899999999999977
2024-06-01 21:32:35,Engaged in fishing,2.5,18.80000000000001,10.399999999999977
2024-06-01 21:32:45,Engaged in fishing,2.5,18.375,10.149999999999977
2024-06-01 21:32:55,Engaged in fishing,2.5,17.950000000000045,9.899999999999977
2024-06-01 21:33:05,Engaged in fishing,2.5,17.524999999999977,9.649999999999977
2024-06-01 21:33:15,Engaged in fishing,2.5,17.100000000000023,9.399999999999977
2024-06-01 21:33:25,Engaged in fishing,2.6,16.5,10.399999999999977
2024-06-01 21:33:35,Engaged in fishing,2.6,19.30000000000001,10.399999999999977
2024-06-01 21:33:45,Engaged in fishing,2.575,19.225000000000023,10.649999999999977
2024-06-01 21:33:55,Engaged in fishing,2.55,19.149999999999977,10.899999999999977
2024-06-01 21:34:05,Engaged in fishing,2.525,19.075000000000045,11.149999999999977
2024-06-01 21:34:15,Engaged in fishing,2.5,19.0,11.399999999999977
2024-06-01 21:34:25,Engaged in fishing,2.5,20.200000000000045,11.399999999999977
2024-06-01 21:34:35,Engaged in fishing,2.5,17.700000000000045,11.399999999999977
2024-06-01 21:34:45,Engaged in fishing,2.5,17.700000000000045,11.399999999999977
2024-06-01 21:34:55,Engaged in fishing,2.5,17.700000000000045,11.399999999999977
