Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:10:25,Engaged in fishing,2.6,340.6,342.4
2024-04-28 03:10:35,Engaged in fishing,2.6,340.7,342.23333333333335
2024-04-28 03:10:45,Engaged in fishing,2.6,340.8,342.06666666666666
2024-04-28 03:10:55,Engaged in fishing,2.6,340.9,341.9
2024-04-28 03:11:05,Engaged in fishing,2.6,341.1666666666667,341.9
2024-04-28 03:11:15,Engaged in fishing,2.6,341.43333333333334,341.9
2024-04-28 03:11:25,Engaged in fishing,2.6,341.7,341.9
2024-04-28 03:11:35,Engaged in fishing,2.6,341.96666666666664,341.9
2024-04-28 03:11:45,Engaged in fishing,2.6,342.23333333333335,341.9
2024-04-28 03:11:55,Engaged in fishing,2.6,342.5,341.9
2024-04-28 03:12:05,Engaged in fishing,2.6,342.15999999999997,341.9
2024-04-28 03:12:15,Engaged in fishing,2.6,341.82,341.9
2024-04-28 03:12:25,Engaged in fishing,2.6,341.48,341.9
2024-04-28 03:12:35,Engaged in fishing,2.6,341.14,341.9
2024-04-28 03:12:45,Engaged in fishing,2.6,340.8,341.9
2024-04-28 03:12:55,Engaged in fishing,2.6,340.7,340.9
2024-04-28 03:13:05,Engaged in fishing,2.6,340.52,341.3
2024-04-28 03:13:15,Engaged in fishing,2.6,340.34,341.7
2024-04-28 03:13:25,Engaged in fishing,2.6,340.15999999999997,342.1
2024-04-28 03:13:35,Engaged in fishing,2.6,339.98,342.5
2024-04-28 03:13:45,Engaged in fishing,2.6,339.8,342.9
2024-04-28 03:13:55,Engaged in fishing,2.6,340.0,341.9
2024-04-28 03:14:05,Engaged in fishing,2.6,339.9,341.9
2024-04-28 03:14:15,Engaged in fishing,2.6,339.8,341.9
2024-04-28 03:14:25,Engaged in fishing,2.6,339.7,341.9
2024-04-28 03:14:35,Engaged in fishing,2.6,339.6,341.9
2024-04-28 03:14:45,Engaged in fishing,2.6,339.5,341.9
2024-04-28 03:14:55,Engaged in fishing,2.6,339.3,340.9
2024-04-28 03:15:05,Engaged in fishing,2.6,339.58,341.7
2024-04-28 03:15:15,Engaged in fishing,2.6,339.86,342.5
2024-04-28 03:15:25,Engaged in fishing,2.6,340.14,343.3
2024-04-28 03:15:35,Engaged in fishing,2.6,340.42,344.1
2024-04-28 03:15:45,Engaged in fishing,2.6,340.7,344.9
2024-04-28 03:15:55,Engaged in fishing,2.6,341.3,343.9
2024-04-28 03:16:05,Engaged in fishing,2.6,341.34,344.1
2024-04-28 03:16:15,Engaged in fishing,2.6,341.38,344.3
2024-04-28 03:16:25,Engaged in fishing,2.6,341.42,344.5
2024-04-28 03:16:35,Engaged in fishing,2.6,341.46,344.7
2024-04-28 03:16:45,Engaged in fishing,2.6,341.5,344.9
2024-04-28 03:16:55,Engaged in fishing,2.6,341.9,345.9
2024-04-28 03:17:05,Engaged in fishing,2.6,342.15999999999997,346.1
2024-04-28 03:17:15,Engaged in fishing,2.6,342.42,346.3
2024-04-28 03:17:25,Engaged in fishing,2.6,342.68,346.5
2024-04-28 03:17:35,Engaged in fishing,2.6,342.94,346.7
2024-04-28 03:17:45,Engaged in fishing,2.6,343.2,346.9
2024-04-28 03:17:55,Engaged in fishing,2.6,343.4,346.9
2024-04-28 03:18:05,Engaged in fishing,2.6,343.28,347.1
2024-04-28 03:18:15,Engaged in fishing,2.6,343.15999999999997,347.3
2024-04-28 03:18:25,Engaged in fishing,2.6,343.04,347.5
2024-04-28 03:18:35,Engaged in fishing,2.6,342.92,347.7
2024-04-28 03:18:45,Engaged in fishing,2.6,342.8,347.9
2024-04-28 03:18:55,Engaged in fishing,2.6,342.6,345.9
2024-04-28 03:19:05,Engaged in fishing,2.6,342.82,346.3
2024-04-28 03:19:15,Engaged in fishing,2.6,343.04,346.7
2024-04-28 03:19:25,Engaged in fishing,2.6,343.26,347.1
2024-04-28 03:19:35,Engaged in fishing,2.6,343.48,347.5
2024-04-28 03:19:45,Engaged in fishing,2.6,343.7,347.9
