Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:34:14,Under way using engine,2.48,192.8,341.6
2024-03-20 12:34:24,Under way using engine,2.46,230.6,339.2
2024-03-20 12:34:34,Under way using engine,2.44,268.4,336.8
2024-03-20 12:34:44,Under way using engine,2.42,306.2,334.4
2024-03-20 12:34:54,Under way using engine,2.4,344.0,332.0
2024-03-20 12:35:04,Under way using engine,1.9,347.0,332.0
2024-03-20 12:35:14,Under way using engine,1.7,351.0,335.8
2024-03-20 12:35:24,Under way using engine,1.5,355.0,339.6
2024-03-20 12:35:34,Under way using engine,1.2999999999999998,359.0,343.4
2024-03-20 12:35:44,Under way using engine,1.1,3.0,347.2
2024-03-20 12:35:54,Under way using engine,0.9,7.0,351.0
2024-03-20 12:36:04,Under way using engine,0.7833333333333333,354.3333333333333,351.0
2024-03-20 12:36:14,Under way using engine,0.6666666666666667,341.66666666666663,351.0
2024-03-20 12:36:24,Under way using engine,0.55,329.0,351.0
2024-03-20 12:36:34,Under way using engine,0.4333333333333334,316.3333333333333,351.0
2024-03-20 12:36:44,Under way using engine,0.3166666666666667,303.6666666666667,351.0
2024-03-20 12:36:54,Under way using engine,0.2,291.0,351.0
2024-03-20 12:37:04,Under way using engine,0.3,21.0,348.0
2024-03-20 12:37:14,Under way using engine,0.2799999999999999,356.4,348.6
2024-03-20 12:37:24,Under way using engine,0.26,331.8,349.2
2024-03-20 12:37:34,Under way using engine,0.24,307.2,349.8
2024-03-20 12:37:44,Under way using engine,0.22,282.6,350.4
2024-03-20 12:37:54,Under way using engine,0.2,258.0,351.0
2024-03-20 12:38:04,Under way using engine,0.4166666666666667,272.66666666666663,352.3333333333333
2024-03-20 12:38:14,Under way using engine,0.6333333333333333,287.33333333333337,353.66666666666663
2024-03-20 12:38:24,Under way using engine,0.8500000000000001,302.0,355.0
2024-03-20 12:38:34,Under way using engine,1.0666666666666669,316.66666666666663,356.3333333333333
2024-03-20 12:38:44,Under way using engine,1.2833333333333334,331.33333333333326,357.66666666666663
2024-03-20 12:38:54,Under way using engine,1.5,346.0,359.0
2024-03-20 12:39:04,Under way using engine,1.3666666666666667,357.0,359.0
2024-03-20 12:39:14,Under way using engine,1.2333333333333334,8.0,359.0
2024-03-20 12:39:24,Under way using engine,1.1,19.0,359.0
2024-03-20 12:39:34,Under way using engine,0.9333333333333336,359.5,358.3333333333333
2024-03-20 12:39:44,Under way using engine,0.7666666666666668,340.0,357.66666666666663
2024-03-20 12:39:54,Under way using engine,0.6000000000000001,320.5,357.0
2024-03-20 12:40:04,Under way using engine,0.4333333333333334,301.0,356.3333333333333
2024-03-20 12:40:14,Under way using engine,0.2666666666666668,281.5,355.66666666666663
2024-03-20 12:40:24,Under way using engine,0.1,262.0,355.0
2024-03-20 12:40:34,Under way using engine,0.8,233.0,357.3333333333333
2024-03-20 12:40:44,Under way using engine,1.5000000000000002,204.0,359.66666666666663
2024-03-20 12:40:54,Under way using engine,2.2,175.0,2.0
2024-03-20 12:41:04,Under way using engine,2.5333333333333337,175.66666666666666,4.333333333333314
2024-03-20 12:41:14,Under way using engine,2.8666666666666667,176.33333333333334,6.666666666666629
2024-03-20 12:41:24,Under way using engine,3.2,177.0,9.0
2024-03-20 12:41:34,Under way using engine,3.0,180.0,9.0
2024-03-20 12:41:44,Under way using engine,2.8000000000000003,183.0,9.0
2024-03-20 12:41:54,Under way using engine,2.6,186.0,9.0
2024-03-20 12:42:04,Under way using engine,2.6,186.0,9.0
