Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:28:57,Under way using engine,11.8,1.3000000000000114,1.3000000000000114
2024-03-18 15:29:07,Under way using engine,11.8,1.2000000000000455,0.30000000000001137
2024-03-18 15:29:17,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-03-18 15:29:27,Under way using engine,11.8,0.39999999999997726,0.30000000000001137
2024-03-18 15:29:37,Under way using engine,11.8,0.30000000000001137,0.6333333333333258
2024-03-18 15:29:47,Under way using engine,11.8,0.20000000000004547,0.966666666666697
2024-03-18 15:29:57,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-03-18 15:30:07,Under way using engine,11.8,0.20000000000004547,1.3000000000000114
2024-03-18 15:30:17,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-03-18 15:30:27,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-03-18 15:30:37,Under way using engine,11.8,0.13333333333332575,1.3000000000000114
2024-03-18 15:30:47,Under way using engine,11.8,0.16666666666668561,1.3000000000000114
2024-03-18 15:30:57,Under way using engine,11.8,0.20000000000004547,1.3000000000000114
2024-03-18 15:31:07,Under way using engine,11.8,0.5,1.3000000000000114
2024-03-18 15:31:17,Under way using engine,11.8,0.8000000000000114,1.3000000000000114
2024-03-18 15:31:27,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-03-18 15:31:37,Under way using engine,11.8,1.2333333333333485,1.966666666666697
2024-03-18 15:31:47,Under way using engine,11.8,1.3666666666666742,1.6333333333333258
2024-03-18 15:31:57,Under way using engine,11.8,1.5,1.3000000000000114
2024-03-18 15:32:07,Under way using engine,11.8,1.2000000000000455,1.3000000000000114
2024-03-18 15:32:17,Under way using engine,11.8,1.0,1.3000000000000114
2024-03-18 15:32:27,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-03-18 15:32:37,Under way using engine,11.833333333333334,0.6666666666666856,1.3000000000000114
2024-03-18 15:32:47,Under way using engine,11.866666666666667,0.7333333333333485,1.3000000000000114
2024-03-18 15:32:57,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-18 15:33:07,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
2024-03-18 15:33:17,Under way using engine,11.9,0.6000000000000227,1.3000000000000114
2024-03-18 15:33:27,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
2024-03-18 15:33:37,Under way using engine,11.9,0.7333333333333485,1.3000000000000114
2024-03-18 15:33:47,Under way using engine,11.9,0.7666666666666515,1.3000000000000114
2024-03-18 15:33:57,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-18 15:34:07,Under way using engine,11.9,0.8999999999999773,1.3000000000000114
2024-03-18 15:34:17,Under way using engine,11.9,0.8000000000000114,1.3000000000000114
2024-03-18 15:34:27,Under way using engine,11.9,0.8999999999999773,1.3000000000000114
2024-03-18 15:34:37,Under way using engine,11.9,0.966666666666697,1.3000000000000114
2024-03-18 15:34:47,Under way using engine,11.9,1.0333333333333599,1.3000000000000114
2024-03-18 15:34:57,Under way using engine,11.9,1.1000000000000227,1.3000000000000114
2024-03-18 15:35:07,Under way using engine,12.0,1.0,1.3000000000000114
2024-03-18 15:35:17,Under way using engine,12.0,1.0,1.3000000000000114
2024-03-18 15:35:27,Under way using engine,12.0,1.2000000000000455,1.3000000000000114
2024-03-18 15:35:37,Under way using engine,12.0,1.0666666666667197,1.3000000000000114
2024-03-18 15:35:47,Under way using engine,12.0,0.9333333333333371,1.3000000000000114
2024-03-18 15:35:57,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-03-18 15:36:07,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-03-18 15:36:17,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-03-18 15:36:27,Under way using engine,12.0,0.8999999999999773,1.3000000000000114
2024-03-18 15:36:37,Under way using engine,12.0,0.966666666666697,1.3000000000000114
2024-03-18 15:36:47,Under way using engine,12.0,1.0333333333333599,1.3000000000000114
2024-03-18 15:36:57,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-03-18 15:37:07,Under way using engine,12.1,0.8999999999999773,1.3000000000000114
2024-03-18 15:37:17,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-03-18 15:37:27,Under way using engine,12.1,0.5,1.3000000000000114
2024-03-18 15:37:37,Under way using engine,12.066666666666666,0.8666666666666742,1.3000000000000114
2024-03-18 15:37:47,Under way using engine,12.033333333333331,1.2333333333333485,1.3000000000000114
2024-03-18 15:37:57,Under way using engine,12.0,1.6000000000000227,1.3000000000000114
2024-03-18 15:38:07,Under way using engine,12.0,1.6000000000000227,1.3000000000000114
